/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905814,123727083,,135858,19.630000000000138,"[2039, 175, 3873, 301]",36.66638109641493,0,0.030051193496028805,"[-0.04253722777937001, -0.013592104538910927]",rh_l,0.010651041666666666,"[7.049368377920473e-06, 3.0167489967425354e-05, 0.0, 1.209647689393023e-05, 0.0002612458192743361, 0.0, 0.0, 0.0, 0.0]",-0.020865263566518213,"[-0.04605745721271392, -0.11780475026196296]",0.044986594859124054,1610905814,58283038,rh_l,95012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011955729166666668,-0.06786412018790423,"[-0.08341050620778842, -0.08411802408615447]",0.007266117825848195,1610905814,122262001,,17577,"[0, 0, 0, 0]","[-15, -10, 12, 13]","[2032, 185, 3880, 291]","[-5, 0, 0, 0]"
1610905814,147866964,,135859,19.66000000000014,"[2039, 175, 3873, 301]",41.77801683350764,0,-0.004434450918553586,"[0.012805928770386096, -0.012215075129249211]",rh_l,0.010963541666666667,"[2.627198909976869e-06, 4.356451245257631e-05, 0.0, 1.3590495655080304e-05, 0.0002587583439890295, 0.0, 0.0, 0.0, 0.0]",0.0606263313968902,"[-0.042606888361045085, -0.11805649813369529]",0.04744291468548949,1610905814,128753995,rh_l,95013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0116953125,-0.03485577507291983,"[-0.04896441028420877, 0.0035723634593513728]",0.008677682719259259,1610905814,145112991,,17578,"[0, 0, 0, 0]","[-15, -11, 11, 13]","[2032, 185, 3880, 291]","[-5, 0, 0, 0]"
1610905814,172744989,,135860,19.69000000000014,"[2039, 175, 3873, 301]",40.627520874096746,0,-0.026637208886482272,"[-0.011034645667601917, -0.010829177803610937]",rh_l,0.012018229166666667,"[4.790684215549845e-06, 4.78715228382498e-05, 0.0, 1.7711710825096816e-05, 0.0002811655285768211, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.06138415702925284,"[-0.04350719702832383, -0.11749342207088687]",0.043795231535641556,1610905814,168348515,rh_l,95014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011567708333333333,0.09212595959865102,"[0.02273821395684912, -0.014221060460094498]",0.005582316709285459,1610905814,169368028,,17579,"[0, 0, 0, 0]","[-14, -7, 11, 9]","[2032, 184, 3880, 291]","[-5, 0, 0, 0]"
1610905814,194757938,,135861,19.72000000000014,"[2039, 175, 3873, 301]",45.93477165699266,0,0.023175489747210683,"[0.019247869215914315, -0.005308999673111323]",rh_l,0.01140625,"[4.790684215549845e-06, 2.984964521601796e-05, 0.0, 1.2055019396939315e-05, 0.00028393554384820163, 0.0, 0.0, 0.0, 0.0]",0.23895026587720455,"[-0.03827462491846053, -0.11736790606653622]",0.030185709768747782,1610905814,194754825,rh_l,95015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011356770833333332,0.5153890023594238,"[-0.1981561266933281, -0.0047532580035094234]",0.008953157847057528,1610905814,193131923,,17580,"[0, 0, 0, 0]","[-10, -7, 11, 10]","[2033, 184, 3880, 292]","[-5, 0, 0, 0]"
1610905814,218302011,,135862,19.750000000000142,"[2040, 175, 3872, 301]",43.23400746284042,0,0.023175489747210683,"[0.019247869215914315, -0.005308999673111323]",rh_l,0.01140625,"[4.790684215549845e-06, 2.984964521601796e-05, 0.0, 1.2055019396939315e-05, 0.00028393554384820163, 0.0, 0.0, 0.0, 0.0]",0.23895026587720455,"[-0.03827462491846053, -0.11736790606653622]",0.030185709768747782,1610905814,194754825,rh_l,95015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011356770833333332,0.5153890023594238,"[-0.1981561266933281, -0.0047532580035094234]",0.008953157847057528,1610905814,216322898,,17581,"[0, 0, 0, 0]","[-14, -8, 11, 10]","[2033, 184, 3880, 292]","[-5, 0, 0, 0]"
1610905814,240741968,,135863,19.780000000000143,"[2040, 174, 3872, 302]",46.696251433406445,0,-0.028868712302080754,"[-0.03321607825485447, -0.014018880267554368]",rh_l,0.012265625,"[1.0646987902873661e-05, 3.907171412720345e-05, 0.0, 1.4868011021462735e-05, 0.00029623162117786705, 0.0, 0.0, 0.0, 0.0]",-0.1607340003035646,"[-0.04249317561419476, -0.11824385805277525]",0.06913660429535538,1610905814,224523212,rh_l,95016,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114609375,-1.3084650682150738,"[0.14171243795420385, 0.02942557775263519]",-0.001342737772775425,1610905814,239244937,,17582,"[0, 0, 0, 0]","[-10, -8, 5, 10]","[2033, 184, 3880, 292]","[-4, 0, 1, 0]"
1610905814,262689113,,135864,19.810000000000144,"[2040, 174, 3872, 302]",48.909173595158414,0,-0.003495955252488717,"[0.02410974585053719, 0.006457571738607786]",rh_l,0.0123828125,"[2.8375591227813857e-06, 3.9576883864356205e-05, 0.0, 1.8958517102873884e-05, 0.00030640108161605895, 0.0, 0.0, 0.0, 0.0]",0.06504308514255377,"[-0.04930524260177255, -0.118856091332432]",0.03357023532351309,1610905814,258044093,rh_l,95017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011807291666666667,1.0610213070426877,"[0.20321861431916985, 0.018264235944656284]",-0.00805216752247893,1610905814,262092113,,17583,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2033, 184, 3879, 292]","[-4, -1, 0, 0]"
1610905814,285727024,,135865,19.840000000000146,"[2040, 174, 3872, 302]",45.154908652448675,0,-0.003495955252488717,"[0.02410974585053719, 0.006457571738607786]",rh_l,0.0123828125,"[2.8375591227813857e-06, 3.9576883864356205e-05, 0.0, 1.8958517102873884e-05, 0.00030640108161605895, 0.0, 0.0, 0.0, 0.0]",0.06504308514255377,"[-0.04930524260177255, -0.118856091332432]",0.03357023532351309,1610905814,258044093,rh_l,95017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011807291666666667,1.0610213070426877,"[0.20321861431916985, 0.018264235944656284]",-0.00805216752247893,1610905814,284143924,,17584,"[0, 0, 0, 0]","[-9, -13, 10, 15]","[2033, 184, 3879, 293]","[-4, 0, 0, 0]"
1610905814,308691978,,135866,19.870000000000147,"[2040, 174, 3872, 302]",45.347258711470054,0,0.02652562759785492,"[-0.033392810765249, -0.009348730132667196]",rh_l,0.011575520833333333,"[1.2775157074429444e-06, 3.6733184970216826e-05, 0.0, 1.5976624126778916e-05, 0.0002873412158805877, 0.0, 0.0, 0.0, 0.0]",0.08115913882413182,"[-0.039064759762172635, -0.11655953720070704]",0.03217863762066126,1610905814,288478497,rh_l,95018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119296875,0.04572449333497048,"[-0.3364771933631397, -0.07545914589702353]",-0.0018601518191972283,1610905814,307507038,,17585,"[0, 0, 0, 0]","[-9, -9, 10, 11]","[2033, 183, 3879, 293]","[-4, 0, 0, 0]"
1610905814,330689907,,135867,19.900000000000148,"[2040, 174, 3872, 302]",47.14290210183208,0,-0.014692884629223975,"[-0.0169704395984926, -0.009287556805474764]",rh_l,0.012135416666666666,"[3.0709512088833435e-07, 3.1643081456422806e-05, 0.0, 1.984295158763416e-05, 0.00030588210211135447, 0.0, 0.0, 0.0, 0.0]",0.0573515401203369,"[-0.04306023911710609, -0.11602927651747394]",0.03320416365171344,1610905814,326585094,rh_l,95019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.02691203392032367,"[0.1048500697906311, -0.013915193824132335]",0.0005287130322544319,1610905814,330090999,,17586,"[0, 0, 0, 0]","[-9, -9, 13, 12]","[2033, 183, 3879, 293]","[-4, 0, 1, 0]"
1610905814,353782892,,135868,19.93000000000015,"[2040, 174, 3872, 302]",45.012438157993586,0,-0.014692884629223975,"[-0.0169704395984926, -0.009287556805474764]",rh_l,0.012135416666666666,"[3.0709512088833435e-07, 3.1643081456422806e-05, 0.0, 1.984295158763416e-05, 0.00030588210211135447, 0.0, 0.0, 0.0, 0.0]",0.0573515401203369,"[-0.04306023911710609, -0.11602927651747394]",0.03320416365171344,1610905814,326585094,rh_l,95019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.02691203392032367,"[0.1048500697906311, -0.013915193824132335]",0.0005287130322544319,1610905814,352143049,,17587,"[0, 0, 0, 0]","[-8, -10, 13, 12]","[2034, 183, 3878, 293]","[-5, 0, 2, 0]"
1610905814,381968021,,135869,19.96000000000015,"[2040, 174, 3872, 302]",36.88013505908835,0,0.029471796024519478,"[0.06323165177266617, 0.007786895653150594]",rh_l,0.0112109375,"[6.706957719870843e-06, 3.316780930617824e-05, 0.0, 1.714512109174393e-05, 0.000266900984570384, 0.0, 0.0, 0.0, 0.0]",-0.005007426254754149,"[-0.049423427907748466, -0.1185581549693048]",0.026817767352328728,1610905814,357953361,rh_l,95020,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119140625,0.20359417048396855,"[0.20285433016246568, 0.08061900428961737]",0.0017879742877161902,1610905814,377377986,,17588,"[0, 0, 0, 0]","[-12, -10, 13, 12]","[2034, 182, 3878, 293]","[-4, 0, 1, 0]"
1610905814,409028053,,135870,19.99000000000015,"[2040, 173, 3872, 303]",37.969528810030326,0,-0.019290542609320883,"[0.04626474331421959, 0.020490580844162855]",rh_l,0.011796875,"[8.918042112782132e-06, 4.7891484427964315e-05, 0.0, 1.5259556676028296e-05, 0.0002732040884438902, 0.0, 0.0, 0.0, 0.0]",0.20383896913074775,"[-0.0511510564490697, -0.12138126773888364]",0.03484367310634832,1610905814,388327701,rh_l,95021,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0118203125,-0.2642330912875642,"[0.05687789566197102, 0.0929440037076965]",0.0037036082262681645,1610905814,403148889,,17589,"[0, 0, 0, 0]","[-12, -6, 13, 9]","[2034, 182, 3878, 293]","[-4, 0, 1, 0]"
1610905814,431890010,,135871,20.020000000000152,"[2040, 173, 3872, 303]",44.9198804793677,0,0.019119752301008673,"[0.024428036474830796, 0.008035242615657875]",rh_l,0.011171875,"[9.553729796607513e-06, 3.2806969102239236e-05, 0.0, 1.1849265320051927e-05, 0.00027250853599980474, 0.0, 0.0, 0.0, 0.0]",-0.04125349420983778,"[-0.054224941724941744, -0.11994255744255743]",0.040219037254356986,1610905814,421016409,rh_l,95022,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011578125,-0.16444100966024006,"[0.09403508012222588, -0.044012455197868616]",0.008226749736967642,1610905814,430104970,,17590,"[0, 0, 0, 0]","[-12, -11, 12, 13]","[2034, 182, 3878, 294]","[-4, -1, 1, 0]"
1610905814,460705041,,135872,20.050000000000153,"[2040, 173, 3872, 303]",35.42965265576429,0,0.006137600224433861,"[0.024143504262725112, 0.023710449734439133]",rh_l,0.010963541666666667,"[4.1273583519796375e-06, 3.879379073623568e-05, 0.0, 1.5692559827584773e-05, 0.0002631237148307264, 0.0, 0.0, 0.0, 0.0]",-0.12571214859135854,"[-0.04275534441805229, -0.12004156769596201]",0.05300120389938889,1610905814,454960186,rh_l,95023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011455729166666666,-0.3765687785726333,"[-0.33789985442366816, 0.0029168896968827475]",0.004149144262283431,1610905814,459147930,,17591,"[0, 0, 0, 0]","[-11, -11, 12, 13]","[2034, 182, 3878, 294]","[-4, 0, 0, 0]"
1610905814,487102031,,135873,20.080000000000155,"[2040, 173, 3872, 303]",38.54598255723121,0,0.006137600224433861,"[0.024143504262725112, 0.023710449734439133]",rh_l,0.010963541666666667,"[4.1273583519796375e-06, 3.879379073623568e-05, 0.0, 1.5692559827584773e-05, 0.0002631237148307264, 0.0, 0.0, 0.0, 0.0]",-0.12571214859135854,"[-0.04275534441805229, -0.12004156769596201]",0.05300120389938889,1610905814,454960186,rh_l,95023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011455729166666666,-0.3765687785726333,"[-0.33789985442366816, 0.0029168896968827475]",0.004149144262283431,1610905814,482212066,,17592,"[0, 0, 0, 0]","[-11, -11, 12, 10]","[2034, 182, 3878, 295]","[-4, 0, 0, 0]"
1610905814,513756036,,135874,20.110000000000156,"[2040, 173, 3872, 303]",37.90022319209882,0,-0.02849783909294696,"[0.02859719892413485, 0.016414869482854883]",rh_l,0.0120703125,"[6.38757865090156e-06, 3.351789928274229e-05, 0.0, 1.5929024812066928e-05, 0.0002988880150951445, 0.0, 0.0, 0.0, 0.0]",-0.10352764591512016,"[-0.04769224842040377, -0.11808445060872244]",0.049738488152472844,1610905814,493797195,rh_l,95024,"[0.0, 0.0, 0.0, 0.0, 7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0]",0.011442708333333333,0.08401047946086827,"[0.12711854309767984, -0.05039309508205359]",0.0013881533695388345,1610905814,509397983,,17593,"[0, 0, 0, 0]","[-11, -8, 12, 10]","[2034, 181, 3878, 295]","[-4, 0, 1, 0]"
1610905814,538830995,,135875,20.140000000000157,"[2041, 173, 3871, 303]",40.26596265540249,0,0.03074782539750517,"[-0.003978603582984222, 0.00038607184284093055]",rh_l,0.0112109375,"[9.581367521604989e-07, 4.046285539516248e-05, 0.0, 1.4507174455502536e-05, 0.00027188361855223775, 0.0, 0.0, 0.0, 0.0]",-0.13170781033322257,"[-0.048809523809523775, -0.11809772689563632]",0.04798626354539557,1610905814,521746326,rh_l,95025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011442708333333334,0.06269334839345657,"[0.03997531762687033, 0.0004750160895476203]",0.0016433592441359723,1610905814,537353992,,17594,"[0, 0, 0, 0]","[-11, -8, 11, 10]","[2034, 181, 3878, 295]","[-4, 0, 1, 0]"
1610905814,560718059,,135876,20.170000000000158,"[2041, 172, 3871, 304]",47.445267694535254,0,-0.0045479700524976956,"[-0.00494691496637994, -0.002289572650497565]",rh_l,0.0113671875,"[1.0659271538315807e-05, 4.6088836825219914e-05, 0.0, 1.7072954506147653e-05, 0.0002571230579633266, 0.0, 0.0, 0.0, 0.0]",-0.08891096343831764,"[-0.05059728358697433, -0.1208312878415971]",0.04971261261682927,1610905814,556102313,rh_l,95026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011356770833333332,-0.050248856813039686,"[0.0520363387449924, 0.07956578124100402]",0.00459187375550061,1610905814,560101032,,17595,"[0, 0, 0, 0]","[-7, -8, 11, 11]","[2034, 181, 3878, 295]","[-3, -1, 0, 0]"
1610905814,585757017,,135877,20.20000000000016,"[2041, 172, 3871, 304]",40.20112524321164,0,-0.0045479700524976956,"[-0.00494691496637994, -0.002289572650497565]",rh_l,0.0113671875,"[1.0659271538315807e-05, 4.6088836825219914e-05, 0.0, 1.7072954506147653e-05, 0.0002571230579633266, 0.0, 0.0, 0.0, 0.0]",-0.08891096343831764,"[-0.05059728358697433, -0.1208312878415971]",0.04971261261682927,1610905814,556102313,rh_l,95026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011356770833333332,-0.050248856813039686,"[0.0520363387449924, 0.07956578124100402]",0.00459187375550061,1610905814,584893941,,17596,"[0, 0, 0, 0]","[-6, -13, 11, 15]","[2034, 181, 3877, 295]","[-4, -1, 0, 0]"
1610905814,608721971,,135878,20.23000000000016,"[2041, 172, 3871, 304]",43.91343586736884,0,-0.013531303492365303,"[-0.041065700402859395, 0.006210775871198983]",rh_l,0.011875,"[9.99594612949295e-06, 3.701110472320579e-05, 0.0, 1.7237249267054722e-05, 0.00027855063672177494, 0.0, 0.0, 0.0, 0.0]",-0.07740881896247788,"[-0.047348840852130335, -0.12077459273182956]",0.053725569427718986,1610905814,593631033,rh_l,95027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011497395833333332,-0.10693028728104119,"[-0.08655884706017139, -0.001510712589385883]",-0.0019383374031741855,1610905814,607148885,,17597,"[0, 0, 0, 0]","[-10, -9, 11, 11]","[2035, 180, 3877, 296]","[-4, 0, 0, 0]"
1610905814,631707906,,135879,20.26000000000016,"[2041, 172, 3871, 304]",43.81709724935491,0,0.02498012542446108,"[0.0065761507484681375, -0.014904528486888117]",rh_l,0.011002604166666667,"[6.387578537214722e-07, 4.1637493268353865e-05, 0.0, 1.625915137992706e-05, 0.00026090341270901263, 0.0, 0.0, 0.0, 0.0]",0.110838029668441,"[-0.043867286559594224, -0.11718934911242605]",0.034005420302840726,1610905814,628554630,rh_l,95028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011505208333333333,0.5646654645819611,"[-0.09969059866703052, -0.10265963209355275]",0.0018301676368312585,1610905814,631064891,,17598,"[0, 0, 0, 0]","[-10, -9, 7, 12]","[2035, 180, 3877, 296]","[-4, 0, 0, 0]"
1610905814,658476114,,135880,20.290000000000163,"[2041, 172, 3871, 304]",37.621125143513204,0,0.02498012542446108,"[0.0065761507484681375, -0.014904528486888117]",rh_l,0.011002604166666667,"[6.387578537214722e-07, 4.1637493268353865e-05, 0.0, 1.625915137992706e-05, 0.00026090341270901263, 0.0, 0.0, 0.0, 0.0]",0.110838029668441,"[-0.043867286559594224, -0.11718934911242605]",0.034005420302840726,1610905814,628554630,rh_l,95028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011505208333333333,0.5646654645819611,"[-0.09969059866703052, -0.10265963209355275]",0.0018301676368312585,1610905814,656105995,,17599,"[0, 0, 0, 0]","[-10, -10, 10, 12]","[2035, 180, 3877, 296]","[-4, 0, 0, 0]"
1610905814,680728912,,135881,20.320000000000164,"[2041, 172, 3871, 304]",45.44011093777085,0,0.008132730138781094,"[0.03645380536964358, 0.006163530945503583]",rh_l,0.010703125,"[1.3558249520428944e-05, 3.31985174852889e-05, 0.0, 1.4981635104049928e-05, 0.00025303103029727936, 0.0, 0.0, 0.0, 0.0]",0.001387057287870086,"[-0.054049356969065036, -0.11921272158498435]",0.051063903647221534,1610905814,665378570,rh_l,95029,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011231770833333333,-0.46324438244198635,"[0.27650681620355705, 0.05494720207990491]",0.009156281483176869,1610905814,679207086,,17600,"[0, 0, 0, 0]","[-9, -10, 10, 12]","[2035, 180, 3877, 296]","[-3, 0, 0, 0]"
1610905814,708744049,,135882,20.350000000000165,"[2041, 171, 3871, 305]",35.922131533645654,0,-0.032192978091867296,"[-0.03631601291950346, 0.0019434402260555526]",rh_l,0.011549479166666666,"[1.2775157074429444e-06, 3.850512075587176e-05, 0.0, 1.5012346011644695e-05, 0.0002751265128608793, 0.0, 0.0, 0.0, 0.0]",0.21228131541819611,"[-0.04553470768239651, -0.11867047833789661]",0.021693618474774787,1610905814,691668594,rh_l,95030,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011299479166666668,1.1171646390450867,"[-0.32387377381886484, -0.020625437507692537]",-0.003431879214697624,1610905814,707532882,,17601,"[0, 0, 0, 0]","[-9, -6, 10, 12]","[2034, 180, 3877, 296]","[-3, 0, 1, 0]"
1610905814,730727910,,135883,20.380000000000166,"[2041, 171, 3871, 305]",45.84439829489562,0,0.004181307128898233,"[-0.17086547079323572, -0.030387459540793527]",rh_l,0.011419270833333333,"[3.193789268607361e-07, 3.690822632052004e-05, 0.0, 1.2848860023950692e-05, 0.0002889918687287718, 0.0, 0.0, 0.0, 0.0]",0.16292219274233669,"[-0.026205408046913143, -0.11611418797849815]",0.030943755859401376,1610905814,722809175,rh_l,95031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011309895833333335,-0.29704447019233665,"[-0.620710950623669, -0.08208871759324138]",-0.0016860237784184387,1610905814,730098009,,17602,"[0, 0, 0, 0]","[-9, -15, 14, 13]","[2035, 179, 3876, 297]","[-3, -3, 0, 0]"
1610905814,758770942,,135884,20.410000000000167,"[2041, 171, 3871, 305]",35.889856759023154,0,0.004181307128898233,"[-0.17086547079323572, -0.030387459540793527]",rh_l,0.011419270833333333,"[3.193789268607361e-07, 3.690822632052004e-05, 0.0, 1.2848860023950692e-05, 0.0002889918687287718, 0.0, 0.0, 0.0, 0.0]",0.16292219274233669,"[-0.026205408046913143, -0.11611418797849815]",0.030943755859401376,1610905814,722809175,rh_l,95031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011309895833333335,-0.29704447019233665,"[-0.620710950623669, -0.08208871759324138]",-0.0016860237784184387,1610905814,755026102,,17603,"[0, 0, 0, 0]","[-9, -15, 10, 13]","[2035, 179, 3876, 296]","[-3, -1, 0, 0]"
1610905814,780729055,,135885,20.44000000000017,"[2041, 171, 3871, 305]",46.01287916186715,0,0.0016492847987565958,"[0.008298853015727881, -0.013950048923946684]",rh_l,0.011354166666666667,"[1.0267725883750245e-05, 3.2899100915528834e-05, 0.0, 1.7258746083825827e-05, 0.00026594128576107323, 0.0, 0.0, 0.0, 0.0]",0.1444227917924499,"[-0.05815039318479681, -0.11929882044560942]",0.03881598488135212,1610905814,762283356,rh_l,95032,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011205729166666668,-0.1994272920304753,"[0.8092627719846467, 0.08067634049484834]",0.001350093879805941,1610905814,780127048,,17604,"[0, 0, 0, 0]","[-8, -11, 13, 13]","[2035, 179, 3876, 297]","[-3, 0, 0, 0]"
1610905814,806296110,,135886,20.47000000000017,"[2041, 171, 3871, 305]",39.40422573583984,0,0.043062314813344965,"[0.019044867089585738, 0.009233085474033254]",rh_l,0.009986979166666667,"[8.303852155222557e-06, 3.2415427995147184e-05, 0.0, 1.9669443645398133e-05, 0.00023143454745877534, 0.0, 0.0, 0.0, 0.0]",0.07184436207612806,"[-0.056691190165766465, -0.11971968709256846]",0.032409874186537804,1610905814,794032404,rh_l,95033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011002604166666667,0.2017733160003518,"[-0.04596052829774127, 0.013256039896346935]",0.004966531757582719,1610905814,802164077,,17605,"[0, 0, 0, 0]","[-8, -7, 13, 14]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905814,828746080,,135887,20.50000000000017,"[2041, 171, 3871, 305]",45.50419858094474,0,-0.04975547459540764,"[-0.12125471944067731, -0.01869705845844747]",rh_l,0.011432291666666667,"[4.151926077611279e-06, 3.398161061340943e-05, 0.0, 1.565110324008856e-05, 0.0002743019722402096, 0.0, 0.0, 0.0, 0.0]",0.11021767292457516,"[-0.04434591604295477, -0.11725919297103807]",0.04029294173858865,1610905814,823080715,rh_l,95034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111484375,-0.27137782819975065,"[-0.42499111644775817, -0.08470351758249871]",-0.006611109189255028,1610905814,828067064,,17606,"[0, 0, 0, 0]","[-12, -8, 9, 14]","[2035, 178, 3876, 297]","[-5, 0, 0, 0]"
1610905814,855741024,,135888,20.53000000000017,"[2042, 170, 3870, 306]",37.30790578524159,0,-0.04975547459540764,"[-0.12125471944067731, -0.01869705845844747]",rh_l,0.011432291666666667,"[4.151926077611279e-06, 3.398161061340943e-05, 0.0, 1.565110324008856e-05, 0.0002743019722402096, 0.0, 0.0, 0.0, 0.0]",0.11021767292457516,"[-0.04434591604295477, -0.11725919297103807]",0.04029294173858865,1610905814,823080715,rh_l,95034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111484375,-0.27137782819975065,"[-0.42499111644775817, -0.08470351758249871]",-0.006611109189255028,1610905814,854000091,,17607,"[0, 0, 0, 0]","[-12, -8, 13, 14]","[2035, 178, 3876, 297]","[-4, -1, 0, 0]"
1610905814,878695964,,135889,20.560000000000173,"[2042, 170, 3870, 306]",43.924932975871315,0,0.007535340648999338,"[-0.0858676100808494, -0.006223922839189095]",rh_l,0.011145833333333334,"[5.110062829771778e-06, 4.014347359770909e-05, 0.0, 1.4373586964211427e-05, 0.00026456243358552456, 0.0, 0.0, 0.0, 0.0]",-0.12451154445570216,"[-0.03876001335113486, -0.11884596128170898]",0.042440101657539045,1610905814,861096028,rh_l,95035,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011067708333333332,-0.05648144785630004,"[-0.1469382270197252, 0.041740240588599334]",0.0013345545589182987,1610905814,878118038,,17608,"[0, 0, 0, 0]","[-8, -12, 9, 19]","[2035, 178, 3876, 297]","[-3, -1, 0, 0]"
1610905814,904777050,,135890,20.590000000000174,"[2042, 170, 3870, 306]",38.63688200668773,0,-0.01922707043113311,"[-0.01768148322451444, 0.021665120713341764]",rh_l,0.011744791666666667,"[4.8628512558934744e-06, 4.530574369709939e-05, 0.0, 1.0210912478214595e-05, 0.00028506258968263865, 0.0, 0.0, 0.0, 0.0]",-0.13670291302547127,"[-0.030044345898004414, -0.120632720937599]",0.05359249591116819,1610905814,892247853,rh_l,95036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111328125,-0.35800131304118227,"[-0.2797803163419943, 0.05735650016941292]",-0.0033471209530879704,1610905814,902162075,,17609,"[0, 0, 0, 0]","[-7, -12, 8, 15]","[2036, 178, 3876, 298]","[-3, 0, 0, 0]"
