/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905853,229387998,,137448,16.960000000000036,"[2032, 190, 3880, 286]",32.08739624373637,0,0.023096374512714287,"[-0.02115593699609989, -0.005931940851351395]",rh_l,0.011510416666666667,"[4.151926077611279e-06, 3.57228382199537e-05, 0.0, 2.09162499231752e-05, 0.0002738413168117404, 0.0, 0.0, 0.0, 0.0]",-0.00044111035428442415,"[-0.05067065287653522, -0.11852779573367808]",0.015488697174118365,1610905853,220540453,rh_l,96116,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.011895833333333333,0.17016819925218668,"[0.2571690482872363, -0.0015495289962158996]",-0.008371837240081809,1610905853,228236913,,18357,"[0, 0, 0, 0]","[-48, 42, 47, -38]","[2029, 195, 3883, 282]","[-24, 16, 20, -16]"
1610905853,255059957,,137449,16.990000000000038,"[2033, 190, 3879, 286]",39.300475994153146,0,-0.036814936114554275,"[-0.022806145266581895, 0.027314571693029976]",rh_l,0.0121875,"[1.0292293154634535e-05, 5.0560141971800476e-05, 0.0, 2.1174208086449653e-05, 0.0002717070165090263, 0.0, 0.0, 0.0, 0.0]",-0.1023292549933549,"[-0.04980158730158735, -0.12148199023199022]",0.04316924041189976,1610905853,238931992,rh_l,96117,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.012158854166666667,-1.5050694364284225,"[-0.04725355365572594, 0.16062791147125507]",-0.014443724900963387,1610905853,251703023,,18358,"[0, 0, 0, 0]","[-48, 42, 51, -37]","[2029, 195, 3883, 282]","[-24, 16, 20, -16]"
1610905853,277390956,,137450,17.02000000000004,"[2033, 190, 3879, 286]",46.08720112517581,0,-0.008873265991430372,"[-0.016001486463727295, 0.01953427467865453]",rh_l,0.0124609375,"[1.0292293154634535e-05, 4.0699316741665825e-05, 0.0, 2.1295511032803915e-05, 0.00028879224555566907, 0.0, 0.0, 0.0, 0.0]",-0.08228175440485794,"[-0.044599940289595505, -0.1195626212867592]",0.036573420529301966,1610905853,269747872,rh_l,96118,"[0.0, 0.0, 0.0, 0.0, 0.0002740823838394135, 0.0, 0.0, 0.0, 0.0]",0.012276041666666666,0.21403964068518308,"[-0.16879761382741112, -0.06228506034002673]",-0.011938683748803849,1610905853,276731967,,18359,"[0, 0, 0, 0]","[-52, 42, 41, -37]","[2029, 195, 3882, 282]","[-24, 16, 19, -15]"
1610905853,304630994,,137451,17.05000000000004,"[2033, 189, 3879, 287]",37.320188278003684,0,0.01227487354106129,"[-0.05264389122393846, -0.010327357490249715]",rh_l,0.012044270833333334,"[3.19378932545078e-06, 4.526428529061377e-05, 0.0, 1.7567375834914856e-05, 0.0002867577422875911, 0.0, 0.0, 0.0, 0.0]",-0.24914120520134272,"[-0.04264092664092668, -0.11911583011583013]",0.028090487356253354,1610905853,303692553,rh_l,96119,"[0.0, 0.0, 0.0, 0.0, 0.0006066664354875684, 0.0, 0.0, 0.0, 0.0]",0.012169270833333334,0.24990463669547264,"[-0.05771194752629499, -0.013162332293800745]",-0.002571251354049237,1610905853,303299903,,18360,"[0, 0, 0, 0]","[-44, 42, 42, -37]","[2030, 195, 3883, 282]","[-22, 16, 17, -15]"
1610905853,329385042,,137452,17.08000000000004,"[2033, 189, 3879, 287]",41.09806380810535,0,0.01227487354106129,"[-0.05264389122393846, -0.010327357490249715]",rh_l,0.012044270833333334,"[3.19378932545078e-06, 4.526428529061377e-05, 0.0, 1.7567375834914856e-05, 0.0002867577422875911, 0.0, 0.0, 0.0, 0.0]",-0.24914120520134272,"[-0.04264092664092668, -0.11911583011583013]",0.028090487356253354,1610905853,303692553,rh_l,96119,"[0.0, 0.0, 0.0, 0.0, 0.0006066664354875684, 0.0, 0.0, 0.0, 0.0]",0.012169270833333334,0.24990463669547264,"[-0.05771194752629499, -0.013162332293800745]",-0.002571251354049237,1610905853,328098058,,18361,"[0, 0, 0, 0]","[-44, 36, 42, -33]","[2030, 195, 3883, 282]","[-22, 15, 17, -15]"
1610905853,358355045,,137453,17.110000000000042,"[2033, 189, 3879, 287]",35.242402090527925,0,0.0199887532506937,"[0.06779686286105231, 0.018743679882859125]",rh_l,0.011458333333333333,"[8.62323122419184e-06, 3.9185339119285345e-05, 0.0, 1.7567375834914856e-05, 0.0002704325888771564, 0.0, 0.0, 0.0, 0.0]",-0.19309822482162273,"[-0.05306412337662333, -0.11941152597402598]",0.030861601252511712,1610905853,333005912,rh_l,96120,"[0.0, 0.0, 0.0, 0.0, 0.00045020144898444414, 0.0, 0.0, 0.0, 0.0]",0.011932291666666667,-0.09453416431253346,"[0.3555783810274573, 0.010087409573083942]",0.0019343598396969262,1610905853,357350111,,18362,"[0, 0, 0, 0]","[-48, 37, 42, -33]","[2029, 195, 3883, 282]","[-22, 14, 17, -14]"
1610905853,387943029,,137454,17.140000000000043,"[2033, 189, 3879, 287]",34.33704185802818,0,0.008853922273987293,"[-0.017844413902039703, 0.02065995864909396]",rh_l,0.011080729166666666,"[1.0539504728512838e-05, 3.191025462001562e-05, 0.0, 1.853626235970296e-05, 0.0002566133043728769, 0.0, 0.0, 0.0, 0.0]",-0.2905822433873094,"[-0.04576968272620446, -0.11975407084102738]",0.04439183488119843,1610905853,375654148,rh_l,96121,"[0.0, 0.0, 0.0, 0.0, 0.0003718922089319676, 0.0, 0.0, 0.0, 0.0]",0.011846354166666666,-0.3172518935762469,"[-0.17103733552822376, 0.008031864834958272]",-0.0009141306080484729,1610905853,386264085,,18363,"[0, 0, 0, 0]","[-43, 37, 42, -32]","[2029, 195, 3883, 282]","[-21, 13, 17, -14]"
1610905853,410394906,,137455,17.170000000000044,"[2033, 189, 3879, 287]",45.622494153478,0,-0.009205846412326612,"[0.09667461314174294, 0.0036703960190990316]",rh_l,0.011354166666666667,"[1.181702009489527e-05, 4.407889719004743e-05, 0.0, 2.1097435819683596e-05, 0.0002518993860576302, 0.0, 0.0, 0.0, 0.0]",0.11978136303106161,"[-0.061373689384010534, -0.12200196592398425]",0.028151984417634567,1610905853,405356740,rh_l,96122,"[0.0, 0.0, 0.0, 0.0, 0.00031308349571190774, 0.0, 0.0, 0.0, 0.0]",0.011679687499999999,0.5467485956634327,"[0.5253415815631873, 0.07568009832128042]",0.004607687332397059,1610905853,409748077,,18364,"[0, 0, 0, 0]","[-43, 37, 42, -32]","[2029, 195, 3883, 282]","[-21, 13, 17, -13]"
1610905853,434403896,,137456,17.200000000000045,"[2033, 189, 3879, 287]",42.50064850843061,0,-0.009205846412326612,"[0.09667461314174294, 0.0036703960190990316]",rh_l,0.011354166666666667,"[1.181702009489527e-05, 4.407889719004743e-05, 0.0, 2.1097435819683596e-05, 0.0002518993860576302, 0.0, 0.0, 0.0, 0.0]",0.11978136303106161,"[-0.061373689384010534, -0.12200196592398425]",0.028151984417634567,1610905853,405356740,rh_l,96122,"[0.0, 0.0, 0.0, 0.0, 0.00031308349571190774, 0.0, 0.0, 0.0, 0.0]",0.011679687499999999,0.5467485956634327,"[0.5253415815631873, 0.07568009832128042]",0.004607687332397059,1610905853,432981014,,18365,"[0, 0, 0, 0]","[-43, 36, 42, -32]","[2029, 195, 3883, 282]","[-21, 13, 17, -13]"
1610905853,457343101,,137457,17.230000000000047,"[2033, 188, 3879, 288]",44.58942220804763,0,0.01849706392317889,"[0.13010495000430342, 0.005299429066727754]",rh_l,0.010690104166666667,"[4.615639682015171e-06, 3.2157466193893924e-05, 0.0, 1.8072547391057014e-05, 0.0002559223212301731, 0.0, 0.0, 0.0, 0.0]",0.11459871288685963,"[-0.06131459892117631, -0.12005829128240819]",0.02139806491157521,1610905853,441257708,rh_l,96123,"[0.0, 0.0, 0.0, 0.0, 0.00027392886113375425, 0.0, 0.0, 0.0, 0.0]",0.011325520833333333,0.1881263899641732,"[-0.001645929514608827, -0.05413989510188312]",0.010081753315318912,1610905853,456768989,,18366,"[0, 0, 0, 0]","[-43, 36, 41, -32]","[2029, 195, 3882, 282]","[-22, 13, 17, -13]"
1610905853,481396913,,137458,17.260000000000048,"[2033, 188, 3879, 288]",42.35344488089588,0,-0.014522432774201963,"[0.07389198973219349, 0.006410866980364159]",rh_l,0.011197916666666667,"[6.068200036679627e-06, 4.7819317842368037e-05, 0.0, 1.5476058251806535e-05, 0.0002589932701084763, 0.0, 0.0, 0.0, 0.0]",-0.10615386071493411,"[-0.04946843853820602, -0.11979235880398668]",0.05125531333755133,1610905853,476225162,rh_l,96124,"[0.0, 0.0, 0.0, 0.0, 0.00025442830519750714, 0.0, 0.0, 0.0, 0.0]",0.01115625,-0.853858231313496,"[-0.33877674888684456, -0.00760514272561872]",0.004722292052266261,1610905853,479980945,,18367,"[0, 0, 0, 0]","[-43, 32, 45, -28]","[2029, 195, 3882, 282]","[-21, 12, 17, -12]"
1610905853,505364894,,137459,17.29000000000005,"[2033, 188, 3879, 288]",42.624174305400295,0,-0.014522432774201963,"[0.07389198973219349, 0.006410866980364159]",rh_l,0.011197916666666667,"[6.068200036679627e-06, 4.7819317842368037e-05, 0.0, 1.5476058251806535e-05, 0.0002589932701084763, 0.0, 0.0, 0.0, 0.0]",-0.10615386071493411,"[-0.04946843853820602, -0.11979235880398668]",0.05125531333755133,1610905853,476225162,rh_l,96124,"[0.0, 0.0, 0.0, 0.0, 0.00025442830519750714, 0.0, 0.0, 0.0, 0.0]",0.01115625,-0.853858231313496,"[-0.33877674888684456, -0.00760514272561872]",0.004722292052266261,1610905853,479980945,,18367,"[0, 0, 0, 0]","[-43, 32, 45, -28]","[2029, 195, 3882, 282]","[-21, 12, 17, -12]"
1610905853,533420085,,137460,17.32000000000005,"[2033, 188, 3879, 288]",36.3303623244896,0,0.007629495860491914,"[0.029052048421031297, -0.01228359661694804]",rh_l,0.010950520833333333,"[0.0, 2.5892724806908518e-05, 0.0, 1.5939771401463076e-05, 0.0002823048853315413, 0.0, 0.0, 0.0, 0.0]",0.10874227510938259,"[-0.053728554441990796, -0.11708850008493289]",0.01947933638097564,1610905853,508651398,rh_l,96125,"[0.0, 0.0, 0.0, 0.0, 9.780979598872364e-05, 0.0, 0.0, 0.0, 0.0]",0.0110546875,0.9799465148090499,"[0.1313786744716463, -0.08338490841347705]",0.002250440574225904,1610905853,528760910,,18369,"[0, 0, 0, 0]","[-47, 31, 41, -27]","[2030, 195, 3883, 282]","[-21, 11, 16, -10]"
1610905853,558371067,,137461,17.35000000000005,"[2033, 188, 3879, 288]",41.035739793172944,0,-0.03337501383060576,"[0.06335065668090084, -0.005109167779492736]",rh_l,0.011966145833333334,"[5.820988008053973e-06, 3.817499600700103e-05, 0.0, 1.6753574527683668e-05, 0.0002857289800886065, 0.0, 0.0, 0.0, 0.0]",0.16125255965074065,"[-0.05374242188714443, -0.1184245297683818]",0.02114390994516223,1610905853,539082097,rh_l,96126,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011231770833333331,-0.05470047086945653,"[0.0004557057711239862, 0.043904009022234784]",-0.006195346646692706,1610905853,556782960,,18370,"[0, 0, 0, 0]","[-46, 31, 41, -31]","[2029, 195, 3883, 282]","[-20, 11, 16, -10]"
1610905853,582839012,,137462,17.380000000000052,"[2034, 188, 3878, 288]",41.64568977500645,0,-0.020603892193660215,"[-0.0471905957757, -0.01987048596389429]",rh_l,0.012643229166666667,"[7.665094017283991e-06, 4.384243584354408e-05, 0.0, 1.601193980604876e-05, 0.00029736789292655885, 0.0, 0.0, 0.0, 0.0]",-0.03168549507845313,"[-0.05284316610269235, -0.11848609680741506]",0.03487827342404013,1610905853,571944011,rh_l,96127,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011489583333333333,-0.41794167798253623,"[-0.027364680719816906, 0.0018735073992726418]",-0.008474955802959427,1610905853,581206083,,18371,"[0, 0, 0, 0]","[-42, 31, 41, -27]","[2030, 195, 3883, 282]","[-20, 11, 16, -10]"
1610905853,609361886,,137463,17.410000000000053,"[2034, 187, 3878, 289]",39.00916100110676,0,0.012629535906356595,"[-0.07835796241076043, 0.011426786247588876]",rh_l,0.012265625,"[8.303852155222557e-06, 5.548594344872981e-05, 0.0, 1.9586526832426898e-05, 0.00026903068646788597, 0.0, 0.0, 0.0, 0.0]",-0.062465050423620716,"[-0.04813466787989081, -0.1215461025174401]",0.0338548892653623,1610905853,601842510,rh_l,96128,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011804687500000001,0.034228613238335266,"[-0.15748276268991096, 0.10234646595553273]",-0.009648461406323885,1610905853,607841014,,18372,"[0, 0, 0, 0]","[-38, 31, 36, -27]","[2029, 195, 3883, 282]","[-19, 11, 14, -10]"
1610905853,634386062,,137464,17.440000000000055,"[2034, 187, 3878, 289]",40.21384467881112,0,0.012629535906356595,"[-0.07835796241076043, 0.011426786247588876]",rh_l,0.012265625,"[8.303852155222557e-06, 5.548594344872981e-05, 0.0, 1.9586526832426898e-05, 0.00026903068646788597, 0.0, 0.0, 0.0, 0.0]",-0.062465050423620716,"[-0.04813466787989081, -0.1215461025174401]",0.0338548892653623,1610905853,601842510,rh_l,96128,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011804687500000001,0.034228613238335266,"[-0.15748276268991096, 0.10234646595553273]",-0.009648461406323885,1610905853,633090972,,18373,"[0, 0, 0, 0]","[-38, 26, 36, -22]","[2029, 195, 3883, 282]","[-19, 9, 14, -9]"
1610905853,663111925,,137465,17.470000000000056,"[2034, 187, 3878, 289]",35.45720758800257,0,0.011643633659048058,"[0.022410067994866077, 0.0003149736168962053]",rh_l,0.011809895833333334,"[1.0539504728512838e-05, 3.725831629708409e-05, 0.0, 1.3578211110143457e-05, 0.00028321080026216805, 0.0, 0.0, 0.0, 0.0]",0.050023357184962126,"[-0.05459521184438491, -0.11907386990077176]",0.04526085262708078,1610905853,640982282,rh_l,96129,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011927083333333335,-0.2914161932705818,"[0.16506340314128795, -0.06316420587908207]",-0.00441524811967388,1610905853,656776905,,18374,"[0, 0, 0, 0]","[-38, 26, 36, -22]","[2030, 195, 3883, 282]","[-18, 8, 14, -8]"
1610905853,693398952,,137466,17.500000000000057,"[2034, 187, 3878, 289]",33.90733959045748,0,-0.013907854504669082,"[-0.07667521943358106, 0.007296485449176706]",rh_l,0.012200520833333334,"[4.471304691833211e-06, 4.233766958350316e-05, 0.0, 1.8175423974753357e-05, 0.0002904858847614378, 0.0, 0.0, 0.0, 0.0]",-0.11147203838447692,"[-0.044370330843116285, -0.11771230370483303]",0.04041676162417968,1610905853,669068929,rh_l,96130,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012177083333333335,0.17246953696185463,"[-0.3640477626705894, -0.04847734925207456]",-0.00872271819270608,1610905853,691917896,,18375,"[0, 0, 0, 0]","[-42, 26, 40, -22]","[2030, 195, 3883, 282]","[-19, 8, 14, -8]"
1610905853,717390060,,137467,17.530000000000058,"[2034, 187, 3878, 289]",42.060810268752505,0,0.011455894764186252,"[-0.03403936397626582, 0.009786319201977372]",rh_l,0.0117578125,"[5.748820512962993e-06, 4.829377940041013e-05, 0.0, 2.2956895918468945e-05, 0.00026664300821721554, 0.0, 0.0, 0.0, 0.0]",-0.0503066376252051,"[-0.05262616674576809, -0.11989004904287295]",0.03071208022335117,1610905853,707713517,rh_l,96131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012135416666666666,0.2511265329269026,"[0.21363498305770018, 0.05635317778623812]",0.00024346352625232158,1610905853,715811014,,18376,"[0, 0, 0, 0]","[-37, 25, 36, -26]","[2030, 195, 3883, 282]","[-17, 7, 14, -8]"
1610905853,741391897,,137468,17.56000000000006,"[2034, 187, 3878, 289]",42.88698248448348,0,0.011455894764186252,"[-0.03403936397626582, 0.009786319201977372]",rh_l,0.0117578125,"[5.748820512962993e-06, 4.829377940041013e-05, 0.0, 2.2956895918468945e-05, 0.00026664300821721554, 0.0, 0.0, 0.0, 0.0]",-0.0503066376252051,"[-0.05262616674576809, -0.11989004904287295]",0.03071208022335117,1610905853,707713517,rh_l,96131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012135416666666666,0.2511265329269026,"[0.21363498305770018, 0.05635317778623812]",0.00024346352625232158,1610905853,740022897,,18377,"[0, 0, 0, 0]","[-37, 25, 35, -21]","[2030, 195, 3883, 282]","[-18, 7, 13, -7]"
1610905853,765582084,,137469,17.59000000000006,"[2034, 186, 3878, 290]",42.91682270722698,0,0.0041065498431862605,"[-0.030677073665997506, 0.010735417476934654]",rh_l,0.0116015625,"[9.725702511786949e-06, 3.843295417027548e-05, 0.0, 1.5193530998658389e-05, 0.00027162255719304085, 0.0, 0.0, 0.0, 0.0]",-0.031631605974194045,"[-0.05222462722462719, -0.12014189514189516]",0.04306150264459957,1610905853,745762489,rh_l,96132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011927083333333335,-0.3245665197274809,"[-0.010553229168475318, 0.0066189987740590496]",0.005185551933621616,1610905853,763791084,,18378,"[0, 0, 0, 0]","[-37, 25, 35, -21]","[2029, 195, 3883, 282]","[-18, 7, 13, -7]"
1610905853,789386987,,137470,17.62000000000006,"[2034, 186, 3878, 290]",44.464157744089896,0,0.004429890708107698,"[-0.06849764712673098, -0.016134582550769362]",rh_l,0.011458333333333333,"[3.513168394420063e-06, 3.5928595025325194e-05, 0.0, 1.6506362953805365e-05, 0.0002693393034860492, 0.0, 0.0, 0.0, 0.0]",0.03594362225273279,"[-0.04101866883116888, -0.11910714285714284]",0.031030448744330304,1610905853,778094927,rh_l,96133,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011765625,0.3721047543729694,"[-0.3465856299935783, -0.03200353418298734]",0.003545622893971838,1610905853,787791967,,18379,"[0, 0, 0, 0]","[-37, 20, 35, -17]","[2029, 195, 3883, 282]","[-17, 6, 13, -7]"
1610905853,812397956,,137471,17.650000000000063,"[2034, 186, 3878, 290]",45.50173032903373,0,0.011895155775416102,"[0.011870020761100863, 0.01802509389059457]",rh_l,0.011080729166666666,"[9.725702511786949e-06, 4.6769051550654694e-05, 0.0, 1.592748776602093e-05, 0.0002511500788386911, 0.0, 0.0, 0.0, 0.0]",0.12792683976539115,"[-0.05901460466677863, -0.1225239214369649]",0.02568152659744104,1610905853,809839292,rh_l,96134,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011619791666666667,0.16849989429270995,"[0.5669017425804471, 0.10763417632773757]",0.003595927317245446,1610905853,811784982,,18380,"[0, 0, 0, 0]","[-41, 20, 35, -20]","[2030, 195, 3883, 282]","[-17, 5, 13, -5]"
1610905853,838347911,,137472,17.680000000000064,"[2034, 186, 3878, 290]",38.894129211138825,0,0.011895155775416102,"[0.011870020761100863, 0.01802509389059457]",rh_l,0.011080729166666666,"[9.725702511786949e-06, 4.6769051550654694e-05, 0.0, 1.592748776602093e-05, 0.0002511500788386911, 0.0, 0.0, 0.0, 0.0]",0.12792683976539115,"[-0.05901460466677863, -0.1225239214369649]",0.02568152659744104,1610905853,809839292,rh_l,96134,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011619791666666667,0.16849989429270995,"[0.5669017425804471, 0.10763417632773757]",0.003595927317245446,1610905853,834817886,,18381,"[0, 0, 0, 0]","[-36, 20, 35, -16]","[2029, 195, 3883, 282]","[-17, 5, 13, -5]"
1610905853,862622022,,137473,17.710000000000065,"[2034, 186, 3878, 290]",41.625024810448174,0,-0.04522593288639801,"[0.03842907607688856, 0.01308451980151196]",rh_l,0.012747395833333333,"[7.490049938496668e-06, 4.4138781959190965e-05, 0.0, 1.9824527043965645e-05, 0.00029997050296515226, 0.0, 0.0, 0.0, 0.0]",0.02192131810487973,"[-0.05049248504304679, -0.11982708302933023]",0.038858261290743476,1610905853,846691305,rh_l,96135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011729166666666667,-0.35755807134070244,"[-0.2312524860916509, -0.0731802196974876]",-0.0026676883591003385,1610905853,860783100,,18382,"[0, 0, 0, 0]","[-40, 19, 39, -16]","[2029, 195, 3883, 282]","[-17, 4, 13, -6]"
1610905853,886428117,,137474,17.740000000000066,"[2034, 186, 3878, 290]",42.70402573866298,0,0.06040244820602114,"[-0.019073083562902646, 0.0021403826891338183]",rh_l,0.010807291666666666,"[8.62323122419184e-06, 4.2884301365120336e-05, 0.0, 1.5476058251806535e-05, 0.00024401010887231678, 0.0, 0.0, 0.0, 0.0]",0.03949761190395427,"[-0.04811962134251289, -0.11987951807228917]",0.027969450379976734,1610905853,878810933,rh_l,96136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011539062499999999,0.3390080019222753,"[-0.07387581514125584, 0.0016324922243474158]",0.0071216223292666385,1610905853,884928941,,18383,"[0, 0, 0, 0]","[-40, 19, 34, -16]","[2029, 195, 3883, 282]","[-18, 4, 13, -6]"
1610905853,909368038,,137475,17.770000000000067,"[2035, 185, 3877, 291]",43.924932975871315,0,0.06040244820602114,"[-0.019073083562902646, 0.0021403826891338183]",rh_l,0.010807291666666666,"[8.62323122419184e-06, 4.2884301365120336e-05, 0.0, 1.5476058251806535e-05, 0.00024401010887231678, 0.0, 0.0, 0.0, 0.0]",0.03949761190395427,"[-0.04811962134251289, -0.11987951807228917]",0.027969450379976734,1610905853,878810933,rh_l,96136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011539062499999999,0.3390080019222753,"[-0.07387581514125584, 0.0016324922243474158]",0.0071216223292666385,1610905853,908766984,,18384,"[0, 0, 0, 0]","[-40, 19, 34, -15]","[2029, 195, 3883, 282]","[-17, 4, 13, -5]"
1610905853,933423995,,137476,17.800000000000068,"[2035, 185, 3877, 291]",41.85681496117997,0,-0.03171034634598384,"[-0.012697728080643362, 0.005335218442213052]",rh_l,0.011901041666666667,"[6.706957719870843e-06, 5.586674524238333e-05, 0.0, 1.3518327250494622e-05, 0.000269027630565688, 0.0, 0.0, 0.0, 0.0]",-0.015058927585402126,"[-0.0488551109721788, -0.12065879962488277]",0.048573158051782084,1610905853,913302830,rh_l,96137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011598958333333334,-0.5973492171742628,"[0.021323548242821073, 0.02259317753945521]",-4.175690856738079e-05,1610905853,931982994,,18385,"[0, 0, 0, 0]","[-32, 14, 34, -11]","[2030, 195, 3882, 282]","[-16, 2, 12, -5]"
1610905853,960484981,,137477,17.83000000000007,"[2035, 185, 3877, 291]",37.344112540622355,0,0.0054639274283731915,"[0.0399082435887952, 0.006930226278422857]",rh_l,0.01171875,"[7.3933151725213975e-06, 4.05242717533838e-05, 0.0, 1.0571749953669496e-05, 0.0002842702670022845, 0.0, 0.0, 0.0, 0.0]",0.009363020579597226,"[-0.04606746031746027, -0.11985714285714287]",0.032084801425258075,1610905853,946665584,rh_l,96138,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011651041666666667,0.4942144951979661,"[-0.08355577164638542, -0.024028495001938304]",0.00016505043548571823,1610905853,954782009,,18386,"[0, 0, 0, 0]","[-32, 14, 30, -15]","[2029, 195, 3883, 283]","[-14, 2, 11, -3]"
1610905853,982400894,,137478,17.86000000000007,"[2035, 185, 3877, 291]",46.06594179022515,0,0.03314834422824007,"[-0.009880178430436638, -0.010857611985412002]",rh_l,0.010651041666666666,"[9.086944373848382e-06, 3.825791281997226e-05, 0.0, 1.7330912669422105e-05, 0.00024300436780322343, 0.0, 0.0, 0.0, 0.0]",0.05036770204149967,"[-0.056308941669577346, -0.12045930841774362]",0.0200536140130339,1610905853,978875589,rh_l,96139,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011565104166666666,0.37352330160222225,"[0.3179596324842879, 0.018694985008563276]",0.004415688126050511,1610905853,981744050,,18387,"[0, 0, 0, 0]","[-31, 14, 34, -14]","[2029, 195, 3883, 283]","[-14, 1, 10, -3]"
1610905854,5675077,,137479,17.89000000000007,"[2035, 185, 3877, 291]",43.355564284385274,0,0.03314834422824007,"[-0.009880178430436638, -0.010857611985412002]",rh_l,0.010651041666666666,"[9.086944373848382e-06, 3.825791281997226e-05, 0.0, 1.7330912669422105e-05, 0.00024300436780322343, 0.0, 0.0, 0.0, 0.0]",0.05036770204149967,"[-0.056308941669577346, -0.12045930841774362]",0.0200536140130339,1610905853,978875589,rh_l,96139,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011565104166666666,0.37352330160222225,"[0.3179596324842879, 0.018694985008563276]",0.004415688126050511,1610905854,4038095,,18388,"[0, 0, 0, 0]","[-31, 13, 29, -14]","[2029, 195, 3883, 283]","[-14, 1, 10, -3]"
