/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905753,303137063,,133389,16.930000000000035,"[2032, 190, 3880, 286]",41.94471778871155,0,-0.02247739805350086,"[-0.043977154878716146, -0.005532950898551323]",rh_l,0.012083333333333333,"[4.151926077611279e-06, 3.8638707337668166e-05, 0.0, 2.3337694074143656e-05, 0.00028794773970730603, 0.0, 0.0, 0.0, 0.0]",0.040047108575702275,"[-0.046836514778325164, -0.11833051108374382]",0.032513868125024464,1610905753,293370317,rh_l,93288,"[0.0, 0.0, 0.0, 0.0, 0.0003523916529957205, 0.0, 0.0, 0.0, 0.0]",0.011364583333333334,0.06078368929085536,"[-0.33696730550978515, -0.05557795798510164]",0.001483120617334182,1610905753,300131082,,16187,"[0, 0, 0, 0]","[-52, 49, 56, -39]","[2031, 191, 3880, 284]","[-26, 21, 25, -17]"
1610905753,325690984,,133390,16.960000000000036,"[2032, 190, 3880, 286]",45.57044763146458,0,-0.02247739805350086,"[-0.043977154878716146, -0.005532950898551323]",rh_l,0.012083333333333333,"[4.151926077611279e-06, 3.8638707337668166e-05, 0.0, 2.3337694074143656e-05, 0.00028794773970730603, 0.0, 0.0, 0.0, 0.0]",0.040047108575702275,"[-0.046836514778325164, -0.11833051108374382]",0.032513868125024464,1610905753,293370317,rh_l,93288,"[0.0, 0.0, 0.0, 0.0, 0.0003523916529957205, 0.0, 0.0, 0.0, 0.0]",0.011364583333333334,0.06078368929085536,"[-0.33696730550978515, -0.05557795798510164]",0.001483120617334182,1610905753,324078083,,16188,"[0, 0, 0, 0]","[-52, 49, 56, -39]","[2031, 191, 3880, 284]","[-26, 21, 25, -17]"
1610905753,353368043,,133391,16.990000000000038,"[2033, 190, 3879, 286]",36.84611667969745,0,0.03060481730836197,"[0.045413959748141455, -0.02312985813399474]",rh_l,0.011015625,"[6.839008165115956e-06, 3.3487187465652823e-05, 0.0, 2.1246376491035335e-05, 0.00025580255896784365, 0.0, 0.0, 0.0, 0.0]",-0.06630646589852167,"[-0.06108156028368796, -0.11757007767646067]",0.03304016228196599,1610905753,328257254,rh_l,93289,"[0.0, 0.0, 0.0, 0.0, 0.0003718922089319676, 0.0, 0.0, 0.0, 0.0]",0.011250000000000001,-0.015085708353860302,"[0.408320326469555, -0.021797081448656344]",0.003095532397203878,1610905753,347083091,,16189,"[0, 0, 0, 0]","[-52, 49, 56, -39]","[2031, 191, 3880, 284]","[-26, 21, 25, -17]"
1610905753,375716924,,133392,17.02000000000004,"[2033, 190, 3879, 286]",46.11912694485678,0,-0.03983844839888323,"[-0.002179873435786117, 0.02418482171224785]",rh_l,0.012265625,"[1.1430081030994188e-05, 4.4728407374350354e-05, 0.0, 1.757812606228981e-05, 0.00028642761753872037, 0.0, 0.0, 0.0, 0.0]",-0.13667846200261685,"[-0.044062784349408544, -0.12120867455262362]",0.052333484248450295,1610905753,359633978,rh_l,93290,"[0.0, 0.0, 0.0, 0.0, 0.00025442830519750714, 0.0, 0.0, 0.0, 0.0]",0.0114765625,-0.6148928092838617,"[-0.5424013014959566, 0.11596484311628395]",-0.007780293664014842,1610905753,374150991,,16190,"[0, 0, 0, 0]","[-48, 49, 52, -39]","[2031, 191, 3880, 284]","[-26, 21, 23, -17]"
1610905753,397656917,,133393,17.05000000000004,"[2033, 189, 3879, 287]",46.86477910120897,0,0.04272538798897852,"[0.0634112253501751, 0.02197612882306126]",rh_l,0.01078125,"[1.1003218787664082e-05, 4.530574369709939e-05, 0.0, 2.379066063440405e-05, 0.00023623752349521965, 0.0, 0.0, 0.0, 0.0]",-0.13350978979486988,"[-0.06691252587991718, -0.12221359558316079]",0.049510537344545504,1610905753,394376202,rh_l,93291,"[0.0, 0.0, 0.0, 0.0, 0.00039139273576438427, 0.0, 0.0, 0.0, 0.0]",0.011497395833333333,0.08125406433119312,"[0.6576936908388086, 0.0289250633620109]",-0.0018087842571148914,1610905753,397062063,,16191,"[0, 0, 0, 0]","[-48, 49, 52, -39]","[2031, 191, 3880, 284]","[-24, 21, 23, -17]"
1610905753,421704053,,133394,17.08000000000004,"[2033, 189, 3879, 287]",42.331644496477665,0,0.04272538798897852,"[0.0634112253501751, 0.02197612882306126]",rh_l,0.01078125,"[1.1003218787664082e-05, 4.530574369709939e-05, 0.0, 2.379066063440405e-05, 0.00023623752349521965, 0.0, 0.0, 0.0, 0.0]",-0.13350978979486988,"[-0.06691252587991718, -0.12221359558316079]",0.049510537344545504,1610905753,394376202,rh_l,93291,"[0.0, 0.0, 0.0, 0.0, 0.00039139273576438427, 0.0, 0.0, 0.0, 0.0]",0.011497395833333333,0.08125406433119312,"[0.6576936908388086, 0.0289250633620109]",-0.0018087842571148914,1610905753,420927047,,16192,"[0, 0, 0, 0]","[-47, 45, 52, -35]","[2031, 191, 3880, 284]","[-23, 20, 23, -16]"
1610905753,444753885,,133395,17.110000000000042,"[2033, 189, 3879, 287]",44.40108401084011,0,-0.02217010046641938,"[-0.0003517561554690629, 0.0030750475254975804]",rh_l,0.0115234375,"[1.9210334357921965e-05, 3.6155845009488985e-05, 0.0, 2.0254459741408937e-05, 0.0002551423094701022, 0.0, 0.0, 0.0, 0.0]",-0.11194284121919831,"[-0.060605326876513335, -0.12046811945117031]",0.05191329377881034,1610905753,427853159,rh_l,93292,"[0.0, 0.0, 0.0, 0.0, 0.0004698555276263505, 0.0, 0.0, 0.0, 0.0]",0.011533854166666666,-0.07177344208031801,"[-0.1884041910799672, -0.05213962941704898]",-0.002231148324292595,1610905753,443089008,,16193,"[0, 0, 0, 0]","[-47, 45, 52, -35]","[2031, 191, 3880, 284]","[-23, 19, 23, -15]"
1610905753,467694997,,133396,17.140000000000043,"[2033, 189, 3879, 287]",44.96177347083164,0,-0.02217010046641938,"[-0.0003517561554690629, 0.0030750475254975804]",rh_l,0.0115234375,"[1.9210334357921965e-05, 3.6155845009488985e-05, 0.0, 2.0254459741408937e-05, 0.0002551423094701022, 0.0, 0.0, 0.0, 0.0]",-0.11194284121919831,"[-0.060605326876513335, -0.12046811945117031]",0.05191329377881034,1610905753,427853159,rh_l,93292,"[0.0, 0.0, 0.0, 0.0, 0.0004698555276263505, 0.0, 0.0, 0.0, 0.0]",0.011533854166666666,-0.07177344208031801,"[-0.1884041910799672, -0.05213962941704898]",-0.002231148324292595,1610905753,466607093,,16194,"[0, 0, 0, 0]","[-47, 45, 52, -35]","[2031, 191, 3880, 284]","[-23, 19, 22, -15]"
1610905753,492850065,,133397,17.170000000000044,"[2033, 189, 3879, 287]",40.46134552680828,0,-0.011600305992893042,"[0.02008198434638721, 0.006018684162933707]",rh_l,0.012083333333333333,"[4.8628512558934744e-06, 3.736119469976984e-05, 0.0, 2.2677439119433984e-05, 0.0002860253443941474, 0.0, 0.0, 0.0, 0.0]",-0.03496137978399749,"[-0.04927262931034479, -0.1184959975369458]",0.030401746408520478,1610905753,476118768,rh_l,93293,"[0.0, 0.0, 0.0, 0.0, 0.00041104681440629065, 0.0, 0.0, 0.0, 0.0]",0.011533854166666666,0.4456909964668594,"[-0.23479860300050384, -0.040859774797920995]",-5.5729912171031615e-05,1610905753,489142894,,16195,"[0, 0, 0, 0]","[-47, 45, 52, -35]","[2031, 191, 3880, 284]","[-23, 19, 22, -15]"
1610905753,514673948,,133398,17.200000000000045,"[2033, 189, 3879, 287]",47.350462858433055,0,0.08258423794358731,"[-0.056354101653386945, 0.042546518876224224]",rh_l,0.010755208333333334,"[5.736536877520848e-06, 4.0699316741665825e-05, 0.0, 1.2921027519041672e-05, 0.00025218649534508586, 0.0, 0.0, 0.0, 0.0]",-0.22186151163926118,"[-0.04969301279833971, -0.1210826703562781]",0.04567305514627657,1610905753,492200832,rh_l,93294,"[0.0, 0.0, 0.0, 0.0, 0.0003523916529957205, 0.0, 0.0, 0.0, 0.0]",0.011481770833333335,-0.9495863676301787,"[0.026139896470684276, 0.16084209211779624]",0.010340154214874036,1610905753,514094114,,16196,"[0, 0, 0, 0]","[-47, 45, 52, -35]","[2031, 191, 3880, 284]","[-23, 19, 22, -15]"
1610905753,541758060,,133399,17.230000000000047,"[2033, 188, 3879, 288]",37.51613595706619,0,-0.038986493322236526,"[0.13494628956346028, 0.012381567960366945]",rh_l,0.0120703125,"[1.8660635760170408e-05, 4.110161171411164e-05, 0.0, 2.0360406779218465e-05, 0.00026549139874987304, 0.0, 0.0, 0.0, 0.0]",-0.06167167293021136,"[-0.06366158113730924, -0.11990676529511483]",0.03939694500334351,1610905753,525933134,rh_l,93295,"[0.0, 0.0, 0.0, 0.0, 0.0001761190505931154, 0.0, 0.0, 0.0, 0.0]",0.011442708333333333,0.1860563842613874,"[0.4141006545882796, -0.034859911463002435]",0.010510545230203377,1610905753,540785074,,16197,"[0, 0, 0, 0]","[-47, 45, 52, -39]","[2031, 191, 3880, 284]","[-23, 19, 22, -15]"
1610905753,563693046,,133400,17.260000000000048,"[2033, 188, 3879, 288]",46.624099599822145,0,0.056962147240497404,"[-0.038014708177458036, -0.006076792901044075]",rh_l,0.010091145833333334,"[7.026336788840126e-06, 1.9824527043965645e-05, 0.0, 1.8133967387257144e-05, 0.0002475232759024948, 0.0, 0.0, 0.0, 0.0]",0.04032913625975432,"[-0.05646543778801844, -0.11770506912442395]",0.018853506949228684,1610905753,560678430,rh_l,93296,"[0.0, 0.0, 0.0, 0.0, 0.0003327375743538141, 0.0, 0.0, 0.0, 0.0]",0.0113046875,0.5912581102810215,"[-0.20711129786578303, -0.06336674094504421]",0.013357897080507154,1610905753,563054084,,16198,"[0, 0, 0, 0]","[-47, 41, 52, -30]","[2031, 191, 3880, 284]","[-23, 18, 22, -14]"
1610905753,586700916,,133401,17.29000000000005,"[2033, 188, 3879, 288]",43.8693428442929,0,0.056962147240497404,"[-0.038014708177458036, -0.006076792901044075]",rh_l,0.010091145833333334,"[7.026336788840126e-06, 1.9824527043965645e-05, 0.0, 1.8133967387257144e-05, 0.0002475232759024948, 0.0, 0.0, 0.0, 0.0]",0.04032913625975432,"[-0.05646543778801844, -0.11770506912442395]",0.018853506949228684,1610905753,560678430,rh_l,93296,"[0.0, 0.0, 0.0, 0.0, 0.0003327375743538141, 0.0, 0.0, 0.0, 0.0]",0.0113046875,0.5912581102810215,"[-0.20711129786578303, -0.06336674094504421]",0.013357897080507154,1610905753,585084915,,16199,"[0, 0, 0, 0]","[-47, 41, 52, -30]","[2031, 191, 3880, 284]","[-23, 17, 22, -12]"
1610905753,613708019,,133402,17.32000000000005,"[2033, 188, 3879, 288]",44.91362731030347,0,-0.04739496650196502,"[-0.001448738014715594, 0.008403726994190012]",rh_l,0.012005208333333333,"[6.068200036679627e-06, 4.178183007752523e-05, 0.0, 2.454304376442451e-05, 0.00027040953864343464, 0.0, 0.0, 0.0, 0.0]",-0.028296296371713003,"[-0.05624031608304928, -0.11852339634335297]",0.035609414766565615,1610905753,601063784,rh_l,93297,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0002740823838394135, 0.0, 0.0, 0.0, 0.0]",0.011401041666666667,-0.4149006052376546,"[-0.005574340266254969, 0.020262970059121466]",0.008312923873398026,1610905753,612127065,,16200,"[0, 0, 0, 0]","[-47, 41, 52, -30]","[2031, 191, 3880, 284]","[-23, 16, 22, -12]"
1610905753,643733024,,133403,17.35000000000005,"[2033, 188, 3879, 288]",36.017758542219475,0,0.006450822441129161,"[0.02377567746447176, 0.00023079871957430443]",rh_l,0.0117578125,"[7.737261512374971e-06, 3.650593134807423e-05, 0.0, 1.921647708513774e-05, 0.0002772070874925703, 0.0, 0.0, 0.0, 0.0]",-0.16253518814455906,"[-0.05207245688973267, -0.11538917892738491]",0.044257710004650626,1610905753,639414837,rh_l,93298,"[0.0, 0.0, 0.0, 0.0, 0.0003718922089319676, 0.0, 0.0, 0.0, 0.0]",0.0113359375,-0.2255034623973709,"[-0.10867652560456706, -0.08172441617099953]",0.011923149560202465,1610905753,642055034,,16201,"[0, 0, 0, 0]","[-47, 40, 52, -30]","[2031, 191, 3880, 284]","[-23, 16, 22, -12]"
1610905753,665678024,,133404,17.380000000000052,"[2034, 188, 3878, 288]",47.4270271492701,0,-0.025646213052629308,"[0.10006182890399709, 0.016908703428404392]",rh_l,0.0123046875,"[1.5697167327743955e-05, 3.8927377318032086e-05, 0.0, 2.5984854801208712e-05, 0.0002760401403065771, 0.0, 0.0, 0.0, 0.0]",-0.034301901569081604,"[-0.06076341647770219, -0.1205971277399849]",0.05083439840195145,1610905753,660738648,rh_l,93299,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.011645833333333333,-0.3084199347527914,"[0.40757065366831086, 0.24423161566194668]",-0.009722940639040858,1610905753,665056943,,16202,"[0, 0, 0, 0]","[-47, 40, 52, -30]","[2031, 191, 3880, 284]","[-23, 16, 22, -12]"
1610905753,693718910,,133405,17.410000000000053,"[2034, 187, 3878, 289]",36.21617607695164,0,-0.025646213052629308,"[0.10006182890399709, 0.016908703428404392]",rh_l,0.0123046875,"[1.5697167327743955e-05, 3.8927377318032086e-05, 0.0, 2.5984854801208712e-05, 0.0002760401403065771, 0.0, 0.0, 0.0, 0.0]",-0.034301901569081604,"[-0.06076341647770219, -0.1205971277399849]",0.05083439840195145,1610905753,660738648,rh_l,93299,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.011645833333333333,-0.3084199347527914,"[0.40757065366831086, 0.24423161566194668]",-0.009722940639040858,1610905753,692150115,,16203,"[0, 0, 0, 0]","[-43, 40, 48, -30]","[2031, 191, 3880, 284]","[-21, 15, 21, -12]"
1610905753,716696023,,133406,17.440000000000055,"[2034, 187, 3878, 289]",44.48962620391192,0,0.032048503105620796,"[-0.03283006940316705, 0.010983666027775493]",rh_l,0.0112109375,"[1.181702009489527e-05, 3.29513059114106e-05, 0.0, 1.5191995771601796e-05, 0.00026607184554450214, 0.0, 0.0, 0.0, 0.0]",-0.026446038256548586,"[-0.052219180355068825, -0.11839638294342128]",0.043144150842991925,1610905753,694866607,rh_l,93300,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011473958333333334,0.22533570082405247,"[-0.250358836947541, -0.06448509846614693]",0.004484058646530607,1610905753,715183019,,16204,"[0, 0, 0, 0]","[-43, 36, 48, -25]","[2031, 191, 3880, 284]","[-21, 15, 20, -10]"
1610905753,743689060,,133407,17.470000000000056,"[2034, 187, 3878, 289]",43.34839496475744,0,0.016456198346908504,"[0.019905900919737513, 0.0195194285711622]",rh_l,0.0106640625,"[7.345715403062059e-06, 2.98189370369073e-05, 0.0, 1.9452942069619894e-05, 0.0002495992521289736, 0.0, 0.0, 0.0, 0.0]",-0.03267985353916429,"[-0.05409907552764699, -0.11770887842316412]",0.02453118301533613,1610905753,728098766,rh_l,93301,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011588541666666665,0.5600890338679431,"[0.056568553748739786, -0.020687928228110677]",-0.0036171311321871744,1610905753,742103099,,16205,"[0, 0, 0, 0]","[-42, 36, 48, -25]","[2031, 191, 3880, 284]","[-20, 14, 20, -9]"
1610905753,765665054,,133408,17.500000000000057,"[2034, 187, 3878, 289]",46.16176357293008,0,0.022796409678545806,"[0.060305889517446164, 0.012793977479135207]",rh_l,0.009934895833333334,"[1.0918766747636255e-05, 2.5264715077355504e-05, 0.0, 1.565110324008856e-05, 0.00023844093084335327, 0.0, 0.0, 0.0, 0.0]",-0.11840852505525867,"[-0.06038195094551579, -0.11728140797603445]",0.051512806359899625,1610905753,760084797,rh_l,93302,"[0.0, 5.850162051501684e-05, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011174479166666668,-0.8435439628181266,"[0.19642560272228823, -0.013364285401013521]",0.010421144103914991,1610905753,765053033,,16206,"[0, 0, 0, 0]","[-42, 36, 48, -25]","[2031, 191, 3880, 285]","[-20, 14, 20, -9]"
1610905753,789148092,,133409,17.530000000000058,"[2034, 187, 3878, 289]",43.40851134293757,0,0.022796409678545806,"[0.060305889517446164, 0.012793977479135207]",rh_l,0.009934895833333334,"[1.0918766747636255e-05, 2.5264715077355504e-05, 0.0, 1.565110324008856e-05, 0.00023844093084335327, 0.0, 0.0, 0.0, 0.0]",-0.11840852505525867,"[-0.06038195094551579, -0.11728140797603445]",0.051512806359899625,1610905753,760084797,rh_l,93302,"[0.0, 5.850162051501684e-05, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011174479166666668,-0.8435439628181266,"[0.19642560272228823, -0.013364285401013521]",0.010421144103914991,1610905753,787142992,,16207,"[0, 0, 0, 0]","[-42, 36, 48, -25]","[2031, 191, 3880, 284]","[-20, 14, 20, -9]"
1610905753,810697078,,133410,17.56000000000006,"[2034, 187, 3878, 289]",47.81468308253534,0,-0.025303881396780737,"[0.14739563741874795, 0.042234036832364444]",rh_l,0.010768229166666667,"[1.3846919500792865e-05, 3.2765514333732426e-05, 0.0, 1.9819919543806463e-05, 0.0002506095916032791, 0.0, 0.0, 0.0, 0.0]",0.02581880139335031,"[-0.07114354810848157, -0.11943772672309555]",0.035190107282176,1610905753,793017821,rh_l,93303,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.0109765625,0.495633169845674,"[0.3267722139019419, 0.06547588059514663]",0.004070203336333012,1610905753,810105085,,16208,"[0, 0, 0, 0]","[-42, 35, 48, -25]","[2031, 191, 3880, 284]","[-21, 14, 20, -9]"
1610905753,832696914,,133411,17.59000000000006,"[2034, 186, 3878, 290]",46.53306115203692,0,0.03074439005884825,"[-3.7618935497074626e-05, -0.010736202621242419]",rh_l,0.0098046875,"[7.026336788840126e-06, 3.2415427995147184e-05, 0.0, 2.045253677351866e-05, 0.00022623389668297023, 0.0, 0.0, 0.0, 0.0]",0.18369375551307762,"[-0.06081388730791123, -0.11879150066401063]",0.02011678745910384,1610905753,824358227,rh_l,93304,"[0.0, 0.0, 0.0, 0.0, 0.000156464971951209, 0.0, 0.0, 0.0, 0.0]",0.010476562499999998,0.48095483584584514,"[-0.32959562810291426, -0.02061958160608759]",0.015348323958628524,1610905753,832067012,,16209,"[0, 0, 0, 0]","[-42, 35, 47, -25]","[2031, 191, 3880, 284]","[-20, 13, 20, -9]"
1610905753,857767105,,133412,17.62000000000006,"[2034, 186, 3878, 290]",40.72495654960142,0,0.03074439005884825,"[-3.7618935497074626e-05, -0.010736202621242419]",rh_l,0.0098046875,"[7.026336788840126e-06, 3.2415427995147184e-05, 0.0, 2.045253677351866e-05, 0.00022623389668297023, 0.0, 0.0, 0.0, 0.0]",0.18369375551307762,"[-0.06081388730791123, -0.11879150066401063]",0.02011678745910384,1610905753,824358227,rh_l,93304,"[0.0, 0.0, 0.0, 0.0, 0.000156464971951209, 0.0, 0.0, 0.0, 0.0]",0.010476562499999998,0.48095483584584514,"[-0.32959562810291426, -0.02061958160608759]",0.015348323958628524,1610905753,854151010,,16210,"[0, 0, 0, 0]","[-42, 31, 47, -20]","[2031, 191, 3880, 284]","[-21, 13, 20, -8]"
1610905753,880707025,,133413,17.650000000000063,"[2034, 186, 3878, 290]",45.17728158895316,0,-0.021591102270393504,"[0.15434896093560452, 0.014486790590285795]",rh_l,0.010572916666666666,"[1.5330188034567982e-05, 3.1024286727188155e-05, 0.0, 2.9014348911005072e-05, 0.0002303213404957205, 0.0, 0.0, 0.0, 0.0]",0.05827540635456613,"[-0.07937192118226599, -0.12098434201266715]",0.03441159778255223,1610905753,859939049,rh_l,93305,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010348958333333335,-0.401756044968505,"[0.521574062407967, 0.06162986759149413]",0.004620402883425663,1610905753,879106998,,16211,"[0, 0, 0, 0]","[-42, 31, 47, -20]","[2031, 191, 3880, 284]","[-20, 11, 20, -7]"
1610905753,906754970,,133414,17.680000000000064,"[2034, 186, 3878, 290]",39.29274439083798,0,-0.023121498480270144,"[0.08358210687452727, 0.018242577011139304]",rh_l,0.011315104166666666,"[1.706373950582929e-05, 3.156016464345157e-05, 0.0, 2.3657072233618237e-05, 0.0002611352829262614, 0.0, 0.0, 0.0, 0.0]",-0.08859832522227667,"[-0.06982985369061316, -0.12092306427749468]",0.0400058787310795,1610905753,892038504,rh_l,93306,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.010479166666666668,-0.17427962401627095,"[-0.2972657165566466, -0.0019089961238431283]",-0.0032951364820100657,1610905753,905097007,,16212,"[0, 0, 0, 0]","[-42, 31, 47, -20]","[2031, 191, 3880, 284]","[-20, 11, 20, -7]"
1610905753,929698944,,133415,17.710000000000065,"[2034, 186, 3878, 290]",43.95807830971745,0,0.007714664824880793,"[0.010422556472729499, 0.0325371026708012]",rh_l,0.011041666666666667,"[1.0292293154634535e-05, 4.971562884747982e-05, 0.0, 1.671211612119805e-05, 0.0002457144728396088, 0.0, 0.0, 0.0, 0.0]",0.19544534219889398,"[-0.06382665094339625, -0.12298264824797843]",0.019566312943237782,1610905753,927482364,rh_l,93307,"[0.0, 0.0, 0.0, 0.0, 0.00011731034464901313, 0.0, 0.0, 0.0, 0.0]",0.010700520833333333,0.5766743742877267,"[-0.1693721492867005, 0.05810834289729597]",-0.006311485452743069,1610905753,928097963,,16213,"[0, 0, 0, 0]","[-42, 31, 47, -20]","[2031, 191, 3880, 284]","[-20, 11, 20, -7]"
1610905753,955015897,,133416,17.740000000000066,"[2034, 186, 3878, 290]",40.09314240923777,0,0.007714664824880793,"[0.010422556472729499, 0.0325371026708012]",rh_l,0.011041666666666667,"[1.0292293154634535e-05, 4.971562884747982e-05, 0.0, 1.671211612119805e-05, 0.0002457144728396088, 0.0, 0.0, 0.0, 0.0]",0.19544534219889398,"[-0.06382665094339625, -0.12298264824797843]",0.019566312943237782,1610905753,927482364,rh_l,93307,"[0.0, 0.0, 0.0, 0.0, 0.00011731034464901313, 0.0, 0.0, 0.0, 0.0]",0.010700520833333333,0.5766743742877267,"[-0.1693721492867005, 0.05810834289729597]",-0.006311485452743069,1610905753,951284885,,16214,"[0, 0, 0, 0]","[-41, 30, 47, -20]","[2031, 191, 3880, 284]","[-20, 11, 20, -7]"
1610905753,978678941,,133417,17.770000000000067,"[2035, 185, 3877, 291]",44.35178546881113,0,0.0099700287071055,"[-0.058779262883309966, -0.006575923590962818]",rh_l,0.010703125,"[1.0117249075847212e-05, 2.8427795768948272e-05, 0.0, 1.7567375834914856e-05, 0.0002576374390628189, 0.0, 0.0, 0.0, 0.0]",-0.01109489238284469,"[-0.06317344456030582, -0.11856534584636773]",0.03780296021996147,1610905753,961438301,rh_l,93308,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010687499999999999,-0.5370680030630194,"[-0.019236882878255545, -0.13008925071367347]",0.000743296568034179,1610905753,977124929,,16215,"[0, 0, 0, 0]","[-41, 30, 47, -19]","[2031, 191, 3880, 284]","[-20, 10, 20, -7]"
1610905754,5425930,,133418,17.800000000000068,"[2035, 185, 3877, 291]",38.809556415048945,0,0.000362052792853703,"[0.025469448987273414, 0.010277493370317345]",rh_l,0.010690104166666667,"[6.531913186336169e-06, 3.5517085052561015e-05, 0.0, 2.4820963517413475e-05, 0.00024672792642377317, 0.0, 0.0, 0.0, 0.0]",0.09642302165018443,"[-0.06646946232817125, -0.1208543587958935]",0.0011721229082675565,1610905753,997402209,rh_l,93309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010864583333333334,1.0185444060109907,"[0.0916479312500027, 0.06364750320031322]",-0.0053331708851647305,1610905754,1022100,,16216,"[0, 0, 0, 0]","[-37, 26, 43, -15]","[2031, 191, 3880, 285]","[-18, 9, 19, -5]"
1610905754,28696060,,133419,17.83000000000007,"[2035, 185, 3877, 291]",44.98009608785175,0,0.010080151618148327,"[-0.05530058131865732, -0.031321296279245424]",rh_l,0.010403645833333334,"[1.0756006304291077e-05, 3.1096449674805626e-05, 0.0, 2.242101436422672e-05, 0.00023960020917002112, 0.0, 0.0, 0.0, 0.0]",0.034072524135971304,"[-0.06981494725549799, -0.11669497586268553]",0.021448649769472024,1610905754,25820267,rh_l,93310,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.010830729166666667,-0.7135085325395706,"[0.11772391087831333, -0.14636408065631973]",0.0010010798925436358,1610905754,27316093,,16217,"[0, 0, 0, 0]","[-37, 26, 43, -15]","[2031, 191, 3880, 285]","[-18, 8, 18, -5]"
