/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905723,44354915,,132174,19.96000000000015,"[2040, 174, 3872, 302]",43.826712085431865,0,0.01846733158958879,"[0.10915906352040264, 0.010844477195578461]",rh_l,0.010833333333333334,"[1.213486393680796e-05, 4.1060153307626024e-05, 0.0, 2.242101436422672e-05, 0.0002445782592985779, 0.0, 0.0, 0.0, 0.0]",-0.04230302704789578,"[-0.06345724587912085, -0.12376802884615386]",0.03588805018975089,1610905723,26426633,rh_l,92444,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011067708333333332,-0.06396301685306381,"[0.12641705659744187, 0.13514156617395992]",0.0004979128724605195,1610905723,42543888,,15423,"[0, 0, 0, 0]","[-11, -8, 11, 15]","[2033, 180, 3878, 294]","[-4, -1, 0, 0]"
1610905723,67965984,,132175,19.99000000000015,"[2040, 173, 3872, 303]",43.79605091417891,0,-0.0018589145373886058,"[0.07214096127601174, -0.02943568945225695]",rh_l,0.010885416666666667,"[1.2425068234733772e-05, 3.7958492612233385e-05, 0.0, 2.0586121536325663e-05, 0.00024868256878107786, 0.0, 0.0, 0.0, 0.0]",0.026591727517750345,"[-0.0711081681476418, -0.12005724538619274]",0.04147366972372099,1610905723,54444776,rh_l,92445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108515625,-0.19935723555876192,"[0.27307028408417167, -0.13244216292140132]",0.005211495559369745,1610905723,65733909,,15424,"[0, 0, 0, 0]","[-11, -8, 11, 15]","[2033, 180, 3878, 294]","[-4, -1, 1, 0]"
1610905723,91187953,,132176,20.0,"[2040, 173, 3872, 303]",44.08004035648226,0,0.0182570757685701,"[0.11838356983396436, 0.012693065699552822]",rh_l,0.0103515625,"[5.820988008053973e-06, 3.6516681575449184e-05, 0.0, 1.728945608192589e-05, 0.00024407153250649571, 0.0, 0.0, 0.0, 0.0]",0.07082779610702124,"[-0.05650044923629827, -0.1208984725965858]",0.02213271138026669,1610905723,83685722,rh_l,92446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010877604166666667,0.6614340843642433,"[-0.49956382776889413, 0.028768809681911933]",-0.002407115619080449,1610905723,90575933,,15425,"[0, 0, 0, 0]","[-11, -12, 11, 15]","[2033, 180, 3877, 293]","[-4, -1, 1, 0]"
1610905723,118000984,,132177,20.0,"[2040, 173, 3872, 303]",39.067296318029825,0,0.0182570757685701,"[0.11838356983396436, 0.012693065699552822]",rh_l,0.0103515625,"[5.820988008053973e-06, 3.6516681575449184e-05, 0.0, 1.728945608192589e-05, 0.00024407153250649571, 0.0, 0.0, 0.0, 0.0]",0.07082779610702124,"[-0.05650044923629827, -0.1208984725965858]",0.02213271138026669,1610905723,83685722,rh_l,92446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010877604166666667,0.6614340843642433,"[-0.49956382776889413, 0.028768809681911933]",-0.002407115619080449,1610905723,112581968,,15426,"[0, 0, 0, 0]","[-11, -12, 15, 16]","[2033, 180, 3877, 294]","[-4, 0, 1, 0]"
1610905723,142348051,,132178,20.0,"[2040, 173, 3872, 303]",46.08720112517581,0,-0.03869505082994259,"[0.014967498477156685, -0.01102273513113795]",rh_l,0.0119140625,"[1.0858883797482122e-05, 3.9216047298396006e-05, 0.0, 1.4590090358979069e-05, 0.000287233735434711, 0.0, 0.0, 0.0, 0.0]",0.03517148659521052,"[-0.06082357533177206, -0.11961358313817329]",0.03795313370131944,1610905723,124065563,rh_l,92447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011130208333333332,-0.3917901093531483,"[0.10706149376551018, -0.03182007225864296]",-0.007402193869766658,1610905723,140568971,,15427,"[0, 0, 0, 0]","[-10, -9, 14, 16]","[2033, 179, 3877, 294]","[-4, 0, 1, 0]"
1610905723,164166927,,132179,20.0,"[2040, 173, 3872, 303]",46.94818612252208,0,0.010581273700766369,"[-0.041002160991162453, 0.0027548323897589612]",rh_l,0.011588541666666667,"[8.291568519780412e-06, 4.539787187241018e-05, 0.0, 2.3501990654040128e-05, 0.00025913145509548485, 0.0, 0.0, 0.0, 0.0]",-0.05189939396959183,"[-0.054301765650080214, -0.1200481540930979]",0.046130804534689644,1610905723,154829424,rh_l,92448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011114583333333334,-0.2658206924472285,"[-0.21199581163404183, 0.014126021272967228]",0.0013503431383188127,1610905723,163574934,,15428,"[0, 0, 0, 0]","[-10, -9, 14, 12]","[2033, 179, 3878, 295]","[-4, 0, 0, 0]"
1610905723,190175056,,132180,20.0,"[2040, 173, 3872, 303]",39.10991757114617,0,0.03390829247212509,"[-0.07856098897887928, -0.02363700040965722]",rh_l,0.0105078125,"[6.706957719870843e-06, 3.340427065268159e-05, 0.0, 1.7753169231582433e-05, 0.0002488437748979777, 0.0, 0.0, 0.0, 0.0]",0.04254353913350691,"[-0.052345547884581324, -0.12014958399716764]",0.03311895899832277,1610905723,186701544,rh_l,92449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011049479166666666,0.40825164866242997,"[-0.06137708334114235, 0.003182402176879032]",0.004438535314826073,1610905723,189059019,,15429,"[0, 0, 0, 0]","[-10, -9, 14, 13]","[2033, 179, 3877, 295]","[-4, 0, 0, 0]"
1610905723,213186979,,132181,20.0,"[2040, 173, 3872, 303]",43.79239274564875,0,0.03390829247212509,"[-0.07856098897887928, -0.02363700040965722]",rh_l,0.0105078125,"[6.706957719870843e-06, 3.340427065268159e-05, 0.0, 1.7753169231582433e-05, 0.0002488437748979777, 0.0, 0.0, 0.0, 0.0]",0.04254353913350691,"[-0.052345547884581324, -0.12014958399716764]",0.03311895899832277,1610905723,186701544,rh_l,92449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011049479166666666,0.40825164866242997,"[-0.06137708334114235, 0.003182402176879032]",0.004438535314826073,1610905723,211692094,,15430,"[0, 0, 0, 0]","[-10, -9, 10, 13]","[2033, 178, 3877, 295]","[-4, 0, 0, 0]"
1610905723,235218048,,132182,20.0,"[2040, 173, 3872, 303]",47.42970870273204,0,-0.03986806815466914,"[-0.11235832596191168, -0.011267589538296515]",rh_l,0.012057291666666666,"[4.790684215549845e-06, 3.675314655993134e-05, 0.0, 2.5037465093191713e-05, 0.00028350407956168056, 0.0, 0.0, 0.0, 0.0]",0.08211733331205424,"[-0.056390774452329546, -0.11740589324282631]",0.03317680065459623,1610905723,225566712,rh_l,92450,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011283854166666666,-0.0014882646660253323,"[0.10408359916900971, -0.0705951085645978]",-0.0031632954086300335,1610905723,234574079,,15431,"[0, 0, 0, 0]","[-13, -9, 10, 13]","[2033, 178, 3877, 295]","[-4, 0, 0, 0]"
1610905723,259227037,,132183,20.0,"[2040, 173, 3872, 303]",43.47645455205083,0,0.04897713423651866,"[-0.016260866355887013, 0.009552822328442564]",rh_l,0.010546875,"[6.043631856300635e-06, 3.308336090412922e-05, 0.0, 1.2704525033768732e-05, 0.0002552850928623229, 0.0, 0.0, 0.0, 0.0]",0.1149097203247678,"[-0.05580246913580252, -0.12150352733686068]",0.007722230398941565,1610905723,256405933,rh_l,92451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011322916666666665,0.8253960194278112,"[-0.019076529738770772, 0.13287086901560732]",0.002980716284959678,1610905723,257884979,,15432,"[0, 0, 0, 0]","[-13, -6, 13, 14]","[2033, 178, 3877, 295]","[-4, 0, 0, 0]"
1610905723,281162023,,132184,20.0,"[2040, 173, 3872, 303]",47.51514052994687,0,0.04897713423651866,"[-0.016260866355887013, 0.009552822328442564]",rh_l,0.010546875,"[6.043631856300635e-06, 3.308336090412922e-05, 0.0, 1.2704525033768732e-05, 0.0002552850928623229, 0.0, 0.0, 0.0, 0.0]",0.1149097203247678,"[-0.05580246913580252, -0.12150352733686068]",0.007722230398941565,1610905723,256405933,rh_l,92451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011322916666666665,0.8253960194278112,"[-0.019076529738770772, 0.13287086901560732]",0.002980716284959678,1610905723,280565977,,15433,"[0, 0, 0, 0]","[-13, -6, 13, 10]","[2034, 178, 3877, 295]","[-4, 0, 0, 0]"
1610905723,308204889,,132185,20.0,"[2040, 173, 3872, 303]",38.27164143695309,0,-0.018258002160209248,"[-0.025028034463074233, 0.004081974875287058]",rh_l,0.011263020833333333,"[1.0364460649725515e-05, 3.315706271678209e-05, 0.0, 1.9586526832426898e-05, 0.0002668380329851061, 0.0, 0.0, 0.0, 0.0]",0.05385225989707787,"[-0.05828241123038812, -0.11918249380677126]",0.035064164054664865,1610905723,295629602,rh_l,92452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011192708333333332,-0.697077411491598,"[0.06322565322957409, -0.059174309524420494]",0.007068126018906345,1610905723,306772947,,15434,"[0, 0, 0, 0]","[-13, -6, 9, 10]","[2034, 178, 3878, 296]","[-4, -1, 0, 0]"
1610905723,331558942,,132186,20.0,"[2040, 173, 3872, 303]",43.56903643993851,0,-0.010152259017769534,"[-0.11682315483056423, -0.004798333273567835]",rh_l,0.011549479166666666,"[2.8744102564814966e-06, 3.35593540512491e-05, 0.0, 1.1982851901848335e-05, 0.00029037994681857526, 0.0, 0.0, 0.0, 0.0]",0.15089329151055098,"[-0.0393501368980512, -0.11832823320985665]",0.028873964585682463,1610905723,323845818,rh_l,92453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011184895833333333,0.21938446562013703,"[-0.6709714134714918, -0.03027551947130723]",0.0029214194751991654,1610905723,329591989,,15435,"[0, 0, 0, 0]","[-12, -10, 13, 10]","[2033, 179, 3877, 296]","[-4, 0, 0, 0]"
1610905723,354321956,,132187,20.0,"[2040, 173, 3872, 303]",44.33818896805429,0,0.00043377842747839226,"[-0.06866548265764894, 0.0005311190501883937]",rh_l,0.011536458333333333,"[1.3238871360954363e-05, 2.7191737899556756e-05, 0.0, 2.1935806216788478e-05, 0.0002743741497397423, 0.0, 0.0, 0.0, 0.0]",0.0037149643294306033,"[-0.04473556917123511, -0.11922363753627861]",0.03870881435455754,1610905723,353863063,rh_l,92454,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011390625,-0.32763998724317184,"[0.1794112775234341, 0.029829663795660172]",-0.0037734833337301744,1610905723,352644920,,15436,"[0, 0, 0, 0]","[-12, -6, 13, 11]","[2034, 178, 3877, 296]","[-4, 0, 0, 0]"
1610905723,377191066,,132188,20.0,"[2040, 173, 3872, 303]",44.10738960806789,0,0.00043377842747839226,"[-0.06866548265764894, 0.0005311190501883937]",rh_l,0.011536458333333333,"[1.3238871360954363e-05, 2.7191737899556756e-05, 0.0, 2.1935806216788478e-05, 0.0002743741497397423, 0.0, 0.0, 0.0, 0.0]",0.0037149643294306033,"[-0.04473556917123511, -0.11922363753627861]",0.03870881435455754,1610905723,353863063,rh_l,92454,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011390625,-0.32763998724317184,"[0.1794112775234341, 0.029829663795660172]",-0.0037734833337301744,1610905723,375840902,,15437,"[0, 0, 0, 0]","[-12, -6, 12, 11]","[2034, 179, 3877, 296]","[-3, 0, 0, 0]"
1610905723,400214910,,132189,20.0,"[2040, 173, 3872, 303]",46.11507042098666,0,0.02187210911286442,"[-0.021195063432392615, 0.024382654521585494]",rh_l,0.010690104166666667,"[6.055915946490131e-06, 4.5058532123221084e-05, 0.0, 1.4651507626695093e-05, 0.0002494380169082433, 0.0, 0.0, 0.0, 0.0]",0.13755551658334894,"[-0.05794762484774663, -0.12110666434661564]",0.01287120795692958,1610905723,392558653,rh_l,92455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111171875,0.6677144966035664,"[0.3414356952952913, 0.0486625687923877]",0.008574552119776539,1610905723,398720026,,15438,"[0, 0, 0, 0]","[-8, -7, 12, 11]","[2034, 178, 3877, 296]","[-3, 0, 0, 0]"
1610905723,425265073,,132190,20.0,"[2040, 173, 3872, 303]",40.23660555827362,0,-0.03779073600431689,"[-0.02411314152002056, -0.0013462608424004295]",rh_l,0.011848958333333333,"[5.429441898741061e-06, 4.0987986722029746e-05, 0.0, 1.997807339648716e-05, 0.00028388641658239067, 0.0, 0.0, 0.0, 0.0]",-0.09646693283664134,"[-0.05691522762951331, -0.12123626373626374]",0.023441942454131295,1610905723,423223686,rh_l,92456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011377604166666666,-0.3447162276721403,"[-0.03366692017691044, 0.004226292195677715]",-0.008779021928390574,1610905723,423643112,,15439,"[0, 0, 0, 0]","[-12, -7, 12, 11]","[2034, 178, 3877, 296]","[-3, 0, 0, 0]"
1610905723,448656082,,132191,20.0,"[2040, 173, 3872, 303]",44.14638613184014,0,-0.03779073600431689,"[-0.02411314152002056, -0.0013462608424004295]",rh_l,0.011848958333333333,"[5.429441898741061e-06, 4.0987986722029746e-05, 0.0, 1.997807339648716e-05, 0.00028388641658239067, 0.0, 0.0, 0.0, 0.0]",-0.09646693283664134,"[-0.05691522762951331, -0.12123626373626374]",0.023441942454131295,1610905723,423223686,rh_l,92456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011377604166666666,-0.3447162276721403,"[-0.03366692017691044, 0.004226292195677715]",-0.008779021928390574,1610905723,446966886,,15440,"[0, 0, 0, 0]","[-11, -7, 12, 12]","[2034, 178, 3877, 296]","[-3, 0, 0, 0]"
1610905723,473175048,,132192,20.0,"[2040, 173, 3872, 303]",41.83760922475362,0,0.014741108955560014,"[-0.046000273257581194, 0.007550579348457026]",rh_l,0.011263020833333333,"[7.910770364105701e-06, 4.242058639647439e-05, 0.0, 1.5445350072695874e-05, 0.0002688003587536514, 0.0, 0.0, 0.0, 0.0]",-0.021169643224834955,"[-0.05507844756399669, -0.12065235342691989]",0.036184963905405265,1610905723,462972222,rh_l,92457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011377604166666666,-0.32059096343256616,"[-0.046210005458229106, -0.014690108570133227]",-0.0021791997052367203,1610905723,471704959,,15441,"[0, 0, 0, 0]","[-11, -7, 12, 12]","[2033, 178, 3877, 296]","[-3, 0, 0, 0]"
1610905723,495172023,,132193,20.0,"[2040, 173, 3872, 303]",47.08098824744351,0,0.005698450820071812,"[0.06214589035299474, -0.006110764730856677]",rh_l,0.011106770833333333,"[5.110062829771778e-06, 3.3507149055367336e-05, 0.0, 2.2502395950141363e-05, 0.0002569879579823464, 0.0, 0.0, 0.0, 0.0]",-0.06687355082170225,"[-0.05150728521185732, -0.11794925473120078]",0.036435445150567236,1610905723,490391955,rh_l,92458,"[0.0, 0.0, 0.0, 0.0, 9.765625145519152e-05, 0.0, 0.0, 0.0, 0.0]",0.011289062499999999,-0.009135072364199403,"[-0.13024059541861216, -0.09858223986787575]",0.0009909422623315491,1610905723,494553089,,15442,"[0, 0, 0, 0]","[-11, -7, 12, 12]","[2034, 178, 3877, 296]","[-3, -1, 0, 0]"
1610905723,518255949,,132194,20.0,"[2040, 173, 3872, 303]",43.66428616044473,0,0.005698450820071812,"[0.06214589035299474, -0.006110764730856677]",rh_l,0.011106770833333333,"[5.110062829771778e-06, 3.3507149055367336e-05, 0.0, 2.2502395950141363e-05, 0.0002569879579823464, 0.0, 0.0, 0.0, 0.0]",-0.06687355082170225,"[-0.05150728521185732, -0.11794925473120078]",0.036435445150567236,1610905723,490391955,rh_l,92458,"[0.0, 0.0, 0.0, 0.0, 9.765625145519152e-05, 0.0, 0.0, 0.0, 0.0]",0.011289062499999999,-0.009135072364199403,"[-0.13024059541861216, -0.09858223986787575]",0.0009909422623315491,1610905723,516663074,,15443,"[0, 0, 0, 0]","[-11, -8, 11, 12]","[2034, 178, 3877, 296]","[-3, -1, 0, 0]"
1610905723,543154954,,132195,20.0,"[2040, 173, 3872, 303]",41.6337015971333,0,0.0003695012036918593,"[0.03207863608367781, 0.0037686035375724043]",rh_l,0.01109375,"[9.507664799457416e-06, 3.354860746185295e-05, 0.0, 1.8597680536913686e-05, 0.0002609587099868804, 0.0, 0.0, 0.0, 0.0]",-0.026945231263759122,"[-0.052531857813547994, -0.12074111334674714]",0.04094597361260283,1610905723,525630902,rh_l,92459,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011200520833333333,-0.12799838945345618,"[0.029075006176849463, 0.07922650513780558]",0.0009780868175742427,1610905723,541579961,,15444,"[0, 0, 0, 0]","[-11, -8, 11, 9]","[2034, 178, 3877, 297]","[-3, -1, 0, 0]"
1610905723,565205097,,132196,20.0,"[2040, 173, 3872, 303]",45.70800867452023,0,-0.007534045592601193,"[-0.05962653017596946, -0.020328566067333936]",rh_l,0.011354166666666667,"[4.778400125360349e-06, 4.0699316741665825e-05, 0.0, 1.4445755368797109e-05, 0.0002761629584711045, 0.0, 0.0, 0.0, 0.0]",-0.18634758753407332,"[-0.04848460026212322, -0.11825851900393185]",0.04541517511785968,1610905723,560196218,rh_l,92460,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011333333333333332,-0.1292972847480046,"[-0.11709013600294504, -0.071823279232144]",-0.004903144123518879,1610905723,564543962,,15445,"[0, 0, 0, 0]","[-10, -8, 11, 13]","[2034, 178, 3877, 297]","[-3, -1, 0, 0]"
1610905723,591273069,,132197,20.0,"[2040, 173, 3872, 303]",38.62514043650428,0,-0.007534045592601193,"[-0.05962653017596946, -0.020328566067333936]",rh_l,0.011354166666666667,"[4.778400125360349e-06, 4.0699316741665825e-05, 0.0, 1.4445755368797109e-05, 0.0002761629584711045, 0.0, 0.0, 0.0, 0.0]",-0.18634758753407332,"[-0.04848460026212322, -0.11825851900393185]",0.04541517511785968,1610905723,560196218,rh_l,92460,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011333333333333332,-0.1292972847480046,"[-0.11709013600294504, -0.071823279232144]",-0.004903144123518879,1610905723,589277029,,15446,"[0, 0, 0, 0]","[-10, -8, 11, 9]","[2034, 178, 3877, 297]","[-3, -1, 0, 0]"
1610905723,617583036,,132198,20.0,"[2040, 173, 3872, 303]",39.61487386306752,0,0.02209981043028974,"[0.031655150624219086, -0.018555231866028744]",rh_l,0.010559895833333333,"[7.01405269865063e-06, 3.842220758087933e-05, 0.0, 1.633131796552334e-05, 0.0002481435949448496, 0.0, 0.0, 0.0, 0.0]",-0.04831698784220221,"[-0.06367799894310378, -0.11872908226175798]",0.0330001205787,1610905723,596136383,rh_l,92461,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011075520833333333,0.3454367707872153,"[0.4227414838240323, 0.013092963202203682]",0.007074965163402447,1610905723,612587928,,15447,"[0, 0, 0, 0]","[-10, -8, 11, 9]","[2034, 178, 3876, 297]","[-3, -1, 0, 0]"
1610905723,641175031,,132199,20.0,"[2040, 173, 3872, 303]",44.696810494570485,0,-0.04654439616952199,"[-0.006012318982599007, -0.0078007156595395755]",rh_l,0.0119921875,"[1.4197008567862213e-05, 3.394015584490262e-05, 0.0, 1.639273796172347e-05, 0.00028571055736392736, 0.0, 0.0, 0.0, 0.0]",-0.039338428656527355,"[-0.0564603691639522, -0.11993175120210949]",0.041484067526755916,1610905723,626908974,rh_l,92462,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011221354166666666,-0.2756981675041919,"[-0.23454735349231962, 0.03908247246231261]",-0.005182135861613954,1610905723,639640092,,15448,"[0, 0, 0, 0]","[-10, -8, 10, 10]","[2034, 178, 3877, 297]","[-4, -1, 0, 0]"
1610905723,664194107,,132200,20.0,"[2040, 173, 3872, 303]",45.48988644621108,0,0.03183931518909605,"[0.07802202878955325, 0.01792278165803393]",rh_l,0.010911458333333334,"[1.1153695595567115e-05, 3.571209163055755e-05, 0.0, 1.4610050129704177e-05, 0.0002581333974376321, 0.0, 0.0, 0.0, 0.0]",0.03533434865689501,"[-0.06630156836004092, -0.12095124445959766]",0.029120965477868004,1610905723,660852203,rh_l,92463,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011182291666666667,0.3642288142029124,"[0.28993114344214915, 0.030035246719991783]",4.603701219089429e-05,1610905723,662801980,,15449,"[0, 0, 0, 0]","[-9, -9, 10, 10]","[2034, 177, 3877, 297]","[-3, 0, 0, 0]"
1610905723,687220096,,132201,20.0,"[2040, 173, 3872, 303]",44.33209669065965,0,0.03183931518909605,"[0.07802202878955325, 0.01792278165803393]",rh_l,0.010911458333333334,"[1.1153695595567115e-05, 3.571209163055755e-05, 0.0, 1.4610050129704177e-05, 0.0002581333974376321, 0.0, 0.0, 0.0, 0.0]",0.03533434865689501,"[-0.06630156836004092, -0.12095124445959766]",0.029120965477868004,1610905723,660852203,rh_l,92463,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011182291666666667,0.3642288142029124,"[0.28993114344214915, 0.030035246719991783]",4.603701219089429e-05,1610905723,685647010,,15450,"[0, 0, 0, 0]","[-9, -5, 10, 10]","[2035, 178, 3877, 297]","[-4, 0, 0, 0]"
1610905723,710254907,,132202,20.0,"[2040, 173, 3872, 303]",44.7927550780666,0,0.015592895906563316,"[-0.01349274127161435, -0.007700690281093829]",rh_l,0.010403645833333334,"[1.0834316526597831e-05, 3.167378963553347e-05, 0.0, 1.3126780686434358e-05, 0.0002505896263755858, 0.0, 0.0, 0.0, 0.0]",-0.07067514133298561,"[-0.05234668335419274, -0.1193590202038262]",0.05055148773775868,1610905723,693419117,rh_l,92464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011044270833333333,-0.6580458394028592,"[-0.42849884412898853, -0.04889085455783322]",0.003090715952765185,1610905723,708590030,,15451,"[0, 0, 0, 0]","[-9, -9, 10, 10]","[2034, 177, 3876, 297]","[-4, 0, 0, 0]"
1610905723,733186006,,132203,20.0,"[2040, 173, 3872, 303]",44.96996858548928,0,0.0013949621822404805,"[0.02957665972986643, -0.0014532650153900137]",rh_l,0.0103515625,"[8.291568519780412e-06, 2.870571734092664e-05, 0.0, 2.219376438006293e-05, 0.00024593406124040484, 0.0, 0.0, 0.0, 0.0]",0.009479295799583476,"[-0.056015274034141936, -0.11784366576819408]",0.04041550130314997,1610905723,730755852,rh_l,92465,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010843750000000001,0.2714749009148408,"[0.09825686900445883, -0.04058615290362492]",0.00487651750773352,1610905723,731636047,,15452,"[0, 0, 0, 0]","[-9, -5, 14, 10]","[2034, 178, 3877, 297]","[-3, 0, 0, 0]"
1610905723,756184101,,132204,20.0,"[2040, 173, 3872, 303]",44.88719084770069,0,0.0013949621822404805,"[0.02957665972986643, -0.0014532650153900137]",rh_l,0.0103515625,"[8.291568519780412e-06, 2.870571734092664e-05, 0.0, 2.219376438006293e-05, 0.00024593406124040484, 0.0, 0.0, 0.0, 0.0]",0.009479295799583476,"[-0.056015274034141936, -0.11784366576819408]",0.04041550130314997,1610905723,730755852,rh_l,92465,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010843750000000001,0.2714749009148408,"[0.09825686900445883, -0.04058615290362492]",0.00487651750773352,1610905723,754688978,,15453,"[0, 0, 0, 0]","[-13, -9, 14, 11]","[2035, 177, 3877, 297]","[-3, 0, 0, 0]"
1610905723,781183004,,132205,20.0,"[2040, 173, 3872, 303]",40.99843603378167,0,-0.016244531665649296,"[-0.021633001747590874, 0.006874446604406975]",rh_l,0.010833333333333334,"[5.398732355388347e-06, 3.2487590942764655e-05, 0.0, 1.633131796552334e-05, 0.000267525902017951, 0.0, 0.0, 0.0, 0.0]",0.15889347171788676,"[-0.060958962912087904, -0.11946686126373629]",0.008014547432685402,1610905723,760413268,rh_l,92466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108984375,1.0925076503787317,"[0.1666931764367458, 0.05473152130118863]",-0.002792350911454287,1610905723,779603958,,15454,"[0, 0, 0, 0]","[-8, -5, 9, 11]","[2035, 178, 3876, 297]","[-3, 0, 0, 0]"
1610905723,815042018,,132206,20.0,"[2040, 173, 3872, 303]",30.115052126712428,0,0.03370393938753844,"[0.03963916594209849, -0.007795655493659697]",rh_l,0.009778645833333334,"[1.988440999411978e-06, 2.8169835786684416e-05, 0.0, 2.0946958102285862e-05, 0.00023865899129305035, 0.0, 0.0, 0.0, 0.0]",0.26008123440149444,"[-0.0632062012554689, -0.11839452159026058]",0.0008096943606125588,1610905723,791705975,rh_l,92467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010455729166666667,0.23024064591384655,"[0.07181348495612717, -0.03426803802802075]",0.013257316199957797,1610905723,806368112,,15455,"[0, 0, 0, 0]","[-12, -6, 13, 11]","[2034, 178, 3876, 297]","[-3, -1, 0, 0]"
