/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905793,620562076,,135027,19.750000000000142,"[2040, 175, 3872, 301]",43.42558962996708,0,-0.008267766111823126,"[-0.07025244741251686, -0.020407392867384886]",rh_l,0.01265625,"[2.555031414885889e-06, 4.3698102672351524e-05, 0.0, 1.3590495655080304e-05, 0.0003016134724020958, 0.0, 0.0, 0.0, 0.0]",0.02824405865831252,"[-0.03727586713697824, -0.11759259259259258]",0.034491994021621286,1610905793,612227166,rh_l,94431,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012260416666666666,0.767126646657737,"[-0.614662637674863, -0.11189991887881398]",-0.0068221271776492025,1610905793,618799924,,17147,"[0, 0, 0, 0]","[-8, -8, 11, 10]","[2032, 184, 3880, 292]","[-4, 0, 0, 0]"
1610905793,646492004,,135028,19.780000000000143,"[2040, 174, 3872, 302]",38.92228171601971,0,-0.0065954639374911144,"[0.015875575514723805, 0.001065417299087232]",rh_l,0.012864583333333334,"[5.110062829771778e-06, 5.0890270358650014e-05, 0.0, 1.8289050785824656e-05, 0.00030554429395124316, 0.0, 0.0, 0.0, 0.0]",0.05626529173504953,"[-0.05356781376518214, -0.11987781954887217]",0.02230002856114145,1610905793,643814532,rh_l,94432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012463541666666666,0.3859760089043147,"[0.5157741429976751, 0.07234623349979814]",-0.006204721927490521,1610905793,645147085,,17148,"[0, 0, 0, 0]","[-7, -9, 7, 10]","[2032, 184, 3880, 292]","[-4, 0, 0, 0]"
1610905793,670376062,,135029,19.810000000000144,"[2040, 174, 3872, 302]",42.20640798583159,0,-0.0065954639374911144,"[0.015875575514723805, 0.001065417299087232]",rh_l,0.012864583333333334,"[5.110062829771778e-06, 5.0890270358650014e-05, 0.0, 1.8289050785824656e-05, 0.00030554429395124316, 0.0, 0.0, 0.0, 0.0]",0.05626529173504953,"[-0.05356781376518214, -0.11987781954887217]",0.02230002856114145,1610905793,643814532,rh_l,94432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012463541666666666,0.3859760089043147,"[0.5157741429976751, 0.07234623349979814]",-0.006204721927490521,1610905793,669464111,,17149,"[0, 0, 0, 0]","[-7, -13, 11, 14]","[2032, 184, 3880, 292]","[-7, 0, 0, 0]"
1610905793,695506095,,135030,19.840000000000146,"[2040, 174, 3872, 302]",40.149174866944904,0,0.03327897846414392,"[0.10389502451136487, -0.01505535693930209]",rh_l,0.011731770833333334,"[3.19378932545078e-06, 4.1060153307626024e-05, 0.0, 2.0470961317187175e-05, 0.00027372155454941094, 0.0, 0.0, 0.0, 0.0]",0.09934667236729862,"[-0.05568019660694463, -0.11907800856191533]",0.037746189056017336,1610905793,677854414,rh_l,94433,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012421875,-0.45376656989809494,"[0.062056115287429284, -0.023496291407732663]",0.0009871695149064844,1610905793,693772077,,17150,"[0, 0, 0, 0]","[-11, -9, 10, 11]","[2033, 183, 3879, 293]","[-5, 0, 0, 0]"
1610905793,717389106,,135031,19.870000000000147,"[2040, 174, 3872, 302]",46.16379585502493,0,0.037440896139529986,"[-0.046588002023967456, -0.009962659521436126]",rh_l,0.010520833333333333,"[7.665094017283991e-06, 3.128224489046261e-05, 0.0, 1.3126780686434358e-05, 0.00025393697433173656, 0.0, 0.0, 0.0, 0.0]",0.1626189964637092,"[-0.047378889674681804, -0.1191875884016973]",0.03224256523173845,1610905793,710197056,rh_l,94434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012033854166666667,0.1701661795062672,"[-0.25666755771723365, 0.0033880917886041817]",0.011568287310688492,1610905793,716751098,,17151,"[0, 0, 0, 0]","[-10, -10, 10, 11]","[2033, 183, 3879, 293]","[-4, 0, 0, 0]"
1610905793,741444110,,135032,19.900000000000148,"[2040, 174, 3872, 302]",41.96738108102699,0,0.037440896139529986,"[-0.046588002023967456, -0.009962659521436126]",rh_l,0.010520833333333333,"[7.665094017283991e-06, 3.128224489046261e-05, 0.0, 1.3126780686434358e-05, 0.00025393697433173656, 0.0, 0.0, 0.0, 0.0]",0.1626189964637092,"[-0.047378889674681804, -0.1191875884016973]",0.03224256523173845,1610905793,710197056,rh_l,94434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012033854166666667,0.1701661795062672,"[-0.25666755771723365, 0.0033880917886041817]",0.011568287310688492,1610905793,738936901,,17152,"[0, 0, 0, 0]","[-10, -10, 10, 11]","[2033, 183, 3879, 293]","[-4, 0, 0, 0]"
1610905793,764377117,,135033,19.93000000000015,"[2040, 174, 3872, 302]",46.09783815270313,0,-0.0020882679383151465,"[-0.047502274816850196, -0.018130131033403385]",rh_l,0.010598958333333333,"[4.471304691833211e-06, 3.1643081456422806e-05, 0.0, 1.2271521882212255e-05, 0.00025821017334237695, 0.0, 0.0, 0.0, 0.0]",0.17577740323464303,"[-0.049473499473499466, -0.11802825552825555]",0.031891468680066856,1610905793,747608443,rh_l,94435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666666,0.009384751002991068,"[0.05598856302274124, -0.03098877016887261]",0.010753675323208905,1610905793,762778043,,17153,"[0, 0, 0, 0]","[-10, -6, 10, 12]","[2033, 182, 3879, 293]","[-4, 0, 0, 0]"
1610905793,790421009,,135034,19.96000000000015,"[2040, 174, 3872, 302]",39.78660595712388,0,-0.04204493998025192,"[0.03257574646398721, 0.0024446502878195013]",rh_l,0.011888020833333334,"[6.706957719870843e-06, 3.4064527426380664e-05, 0.0, 1.4590090358979069e-05, 0.0002880014944821596, 0.0, 0.0, 0.0, 0.0]",-0.09679872971558143,"[-0.04290408386793934, -0.1177515255828509]",0.05015678584568081,1610905793,778267602,rh_l,94436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011520833333333333,-0.5957540180933851,"[-0.21427253127067591, -0.009026012272699549]",0.003998240549523147,1610905793,788800001,,17154,"[0, 0, 0, 0]","[-14, -7, 13, 12]","[2033, 182, 3878, 293]","[-4, 0, 1, 0]"
1610905793,813602924,,135035,19.99000000000015,"[2040, 173, 3872, 303]",45.09180042357848,0,-0.04204493998025192,"[0.03257574646398721, 0.0024446502878195013]",rh_l,0.011888020833333334,"[6.706957719870843e-06, 3.4064527426380664e-05, 0.0, 1.4590090358979069e-05, 0.0002880014944821596, 0.0, 0.0, 0.0, 0.0]",-0.09679872971558143,"[-0.04290408386793934, -0.1177515255828509]",0.05015678584568081,1610905793,778267602,rh_l,94436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011520833333333333,-0.5957540180933851,"[-0.21427253127067591, -0.009026012272699549]",0.003998240549523147,1610905793,811817884,,17155,"[0, 0, 0, 0]","[-9, -7, 13, 12]","[2033, 182, 3878, 294]","[-4, 0, 1, 0]"
1610905793,835391998,,135036,20.020000000000152,"[2040, 173, 3872, 303]",46.692092754010396,0,-0.002974765138722549,"[-0.056960336522789604, -0.005685003242283141]",rh_l,0.0119921875,"[3.500884304230567e-06, 4.510920189204626e-05, 0.0, 1.990590499190148e-05, 0.00027527700876817107, 0.0, 0.0, 0.0, 0.0]",-0.19388978088652342,"[-0.04528850628199166, -0.11886148596246317]",0.05364022775591597,1610905793,813284372,rh_l,94437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011346354166666666,-0.09947924695039538,"[0.06809372806379106, 0.031697965849284936]",0.004722380309276858,1610905793,834760904,,17156,"[0, 0, 0, 0]","[-9, -11, 13, 16]","[2034, 182, 3878, 294]","[-5, -1, 1, 0]"
1610905793,858381986,,135037,20.050000000000153,"[2040, 173, 3872, 303]",44.345689454653105,0,-0.021602098443741988,"[-0.06695251524659877, -0.000983187346156678]",rh_l,0.0127734375,"[7.417882443405688e-06, 4.148240986978635e-05, 0.0, 1.736162266752217e-05, 0.0003084002819377929, 0.0, 0.0, 0.0, 0.0]",-0.06239704776948298,"[-0.045725935634192486, -0.1188619484491044]",0.04627342696015096,1610905793,849449840,rh_l,94438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011554687499999999,0.20369709568710728,"[0.012095221668383418, 1.278807289964944e-05]",-0.006253835072300323,1610905793,856791973,,17157,"[0, 0, 0, 0]","[-9, -11, 13, 13]","[2034, 182, 3878, 294]","[-5, 0, 0, 0]"
1610905793,881503105,,135038,20.080000000000155,"[2040, 173, 3872, 303]",44.20268105556024,0,0.038512437436435336,"[0.039998272723254756, -0.0024537477058287787]",rh_l,0.011588541666666667,"[7.026336788840126e-06, 4.707768312073313e-05, 0.0, 2.4182205379474908e-05, 0.00025580255896784365, 0.0, 0.0, 0.0, 0.0]",-0.042582257940395364,"[-0.05428170144462275, -0.11873996789727127]",0.037989830079738544,1610905793,880216416,rh_l,94439,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011768229166666666,0.2692401286517053,"[0.27808638213203396, -0.003964710009756318]",-0.0060395268129192535,1610905793,879796981,,17158,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2034, 182, 3878, 294]","[-4, 0, 0, 0]"
1610905793,904428958,,135039,20.110000000000156,"[2040, 173, 3872, 303]",44.797060739728074,0,0.038512437436435336,"[0.039998272723254756, -0.0024537477058287787]",rh_l,0.011588541666666667,"[7.026336788840126e-06, 4.707768312073313e-05, 0.0, 2.4182205379474908e-05, 0.00025580255896784365, 0.0, 0.0, 0.0, 0.0]",-0.042582257940395364,"[-0.05428170144462275, -0.11873996789727127]",0.037989830079738544,1610905793,880216416,rh_l,94439,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011768229166666666,0.2692401286517053,"[0.27808638213203396, -0.003964710009756318]",-0.0060395268129192535,1610905793,902857065,,17159,"[0, 0, 0, 0]","[-9, -8, 12, 9]","[2034, 181, 3878, 295]","[-4, 0, 0, 0]"
1610905793,927422046,,135040,20.140000000000157,"[2041, 173, 3871, 303]",44.6468534446053,0,-0.006596400750448772,"[0.05451465532969354, 0.00794069680192325]",rh_l,0.011822916666666667,"[6.055915946490131e-06, 3.825791281997226e-05, 0.0, 2.2688187527819537e-05, 0.0002794811443891376, 0.0, 0.0, 0.0, 0.0]",-0.013327811706889897,"[-0.05884990560100688, -0.11948552548772813]",0.032459222317053234,1610905793,915747156,rh_l,94440,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012013020833333334,0.1556569821705184,"[0.12857047605493518, 0.020983452369887537]",-0.00694115337534598,1610905793,926045894,,17160,"[0, 0, 0, 0]","[-12, -8, 12, 14]","[2034, 181, 3878, 295]","[-4, 0, 0, 0]"
1610905793,949340105,,135041,20.170000000000158,"[2041, 172, 3871, 304]",46.82292527183014,0,-0.0009265242711823296,"[0.12409618079343546, 0.017204771093199806]",rh_l,0.011848958333333333,"[4.471304691833211e-06, 5.487789530889131e-05, 0.0, 2.3448248612112366e-05, 0.0002653393894433975, 0.0, 0.0, 0.0, 0.0]",-0.00884086131508457,"[-0.0626059654631083, -0.12053375196232337]",0.04857341347925128,1610905793,943853993,rh_l,94441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012005208333333333,-0.5733192661343585,"[0.13363509604803359, 0.03729435918368323]",0.0012825297664679396,1610905793,948770046,,17161,"[0, 0, 0, 0]","[-8, -9, 8, 10]","[2034, 181, 3878, 295]","[-3, 0, 0, 0]"
1610905793,976639986,,135042,20.20000000000016,"[2041, 172, 3871, 304]",36.884026873966725,0,-0.0009265242711823296,"[0.12409618079343546, 0.017204771093199806]",rh_l,0.011848958333333333,"[4.471304691833211e-06, 5.487789530889131e-05, 0.0, 2.3448248612112366e-05, 0.0002653393894433975, 0.0, 0.0, 0.0, 0.0]",-0.00884086131508457,"[-0.0626059654631083, -0.12053375196232337]",0.04857341347925128,1610905793,943853993,rh_l,94441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012005208333333333,-0.5733192661343585,"[0.13363509604803359, 0.03729435918368323]",0.0012825297664679396,1610905793,972013950,,17162,"[0, 0, 0, 0]","[-8, -13, 12, 14]","[2034, 181, 3877, 295]","[-5, -1, 1, 0]"
1610905793,999439001,,135043,20.23000000000016,"[2041, 172, 3871, 304]",44.35788315918609,0,0.006116531891577698,"[0.019004489045028307, -0.0036082792149595365]",rh_l,0.011640625,"[6.068200036679627e-06, 3.2734806154621765e-05, 0.0, 1.4868011021462735e-05, 0.0002876375801861286, 0.0, 0.0, 0.0, 0.0]",0.09749411307964621,"[-0.047027804410354736, -0.11806887184403964]",0.0338525296828041,1610905793,977914689,rh_l,94442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011934895833333334,0.4321956250232586,"[-0.4573647306782446, -0.07236728569151178]",0.003100789172527989,1610905793,998334884,,17163,"[0, 0, 0, 0]","[-8, -9, 11, 15]","[2035, 180, 3877, 296]","[-5, 0, 0, 0]"
1610905794,23430109,,135044,20.26000000000016,"[2041, 172, 3871, 304]",42.04689583270679,0,-0.017885002340317778,"[0.06734521377833315, 0.0033305246671443993]",rh_l,0.0123046875,"[1.4774345800105948e-05, 3.602225842769258e-05, 0.0, 2.2832522518001497e-05, 0.0002867424045689404, 0.0, 0.0, 0.0, 0.0]",-0.01937594145782401,"[-0.056451247165532896, -0.1193575207860922]",0.0479860196059165,1610905794,15044262,rh_l,94443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011841145833333334,-0.38065317700024387,"[0.2537988453349076, 0.03470680748341933]",0.003844208393212831,1610905794,21792888,,17164,"[0, 0, 0, 0]","[-11, -9, 11, 11]","[2035, 180, 3877, 295]","[-4, 0, 0, 0]"
1610905794,48420906,,135045,20.290000000000163,"[2041, 172, 3871, 304]",45.64334606553274,0,-0.017885002340317778,"[0.06734521377833315, 0.0033305246671443993]",rh_l,0.0123046875,"[1.4774345800105948e-05, 3.602225842769258e-05, 0.0, 2.2832522518001497e-05, 0.0002867424045689404, 0.0, 0.0, 0.0, 0.0]",-0.01937594145782401,"[-0.056451247165532896, -0.1193575207860922]",0.0479860196059165,1610905794,15044262,rh_l,94443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011841145833333334,-0.38065317700024387,"[0.2537988453349076, 0.03470680748341933]",0.003844208393212831,1610905794,46813964,,17165,"[0, 0, 0, 0]","[-11, -10, 11, 15]","[2035, 180, 3877, 295]","[-4, 0, 0, 0]"
1610905794,74582099,,135046,20.320000000000164,"[2041, 172, 3871, 304]",40.123441909408335,0,0.05680779293486943,"[0.0008049268458670114, 0.012478306676068546]",rh_l,0.010338541666666666,"[1.2454243005777244e-05, 3.469253715593368e-05, 0.0, 1.802034239517525e-05, 0.0002325093955732882, 0.0, 0.0, 0.0, 0.0]",-0.15420703307009723,"[-0.054560993163008324, -0.12080334652752787]",0.06200033958987292,1610905794,49654757,rh_l,94444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011591145833333334,-0.4049153294096607,"[-0.054615052530296714, 0.041774200034864414]",0.007503279492899649,1610905794,69824934,,17166,"[0, 0, 0, 0]","[-11, -10, 11, 12]","[2035, 180, 3877, 296]","[-4, 0, 0, 0]"
1610905794,97420930,,135047,20.350000000000165,"[2041, 171, 3871, 305]",46.596129490968075,0,-0.010155072620880362,"[-0.06434372603226136, -0.010125179053450242]",rh_l,0.010677083333333334,"[3.7711281493102433e-06, 2.1625639419653453e-05, 0.0, 2.2801812519901432e-05, 0.00026475900085642934, 0.0, 0.0, 0.0, 0.0]",0.023016461713234616,"[-0.04798780487804878, -0.11773519163763067]",0.027270498275952414,1610905794,82991955,rh_l,94445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011361979166666666,1.0417744560871776,"[-0.19717278833570664, -0.0920339762777064]",0.00679154511881333,1610905794,96225976,,17167,"[0, 0, 0, 0]","[-11, -6, 11, 12]","[2035, 180, 3877, 295]","[-4, 0, 0, 0]"
1610905794,120413064,,135048,20.380000000000166,"[2041, 171, 3871, 305]",46.07251996441008,0,-0.02986779569801714,"[-0.07615445906547683, -0.021951698609276094]",rh_l,0.011510416666666667,"[2.2356523459166056e-06, 3.57228382199537e-05, 0.0, 1.9627985238912515e-05, 0.0002788086130749434, 0.0, 0.0, 0.0, 0.0]",0.1072227524974583,"[-0.050068681318681335, -0.11712588881706532]",0.03151943955909244,1610905794,110892686,rh_l,94446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011294270833333335,-0.15228781221324017,"[0.07458143088195623, -0.02183823859544604]",0.00100329083344637,1610905794,118772983,,17168,"[0, 0, 0, 0]","[-10, -11, 10, 16]","[2035, 179, 3877, 296]","[-3, -1, 0, 0]"
1610905794,145525932,,135049,20.410000000000167,"[2041, 171, 3871, 305]",41.81133429696456,0,-0.005942784204859245,"[0.1604471479749727, 0.018423336761635496]",rh_l,0.011692708333333333,"[1.7142050637630746e-05, 4.452265056897886e-05, 0.0, 2.4779505110927857e-05, 0.0002578447456471622, 0.0, 0.0, 0.0, 0.0]",-0.10325379023174955,"[-0.07232739420935416, -0.12109847279669107]",0.05054334050063297,1610905794,141567141,rh_l,94447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011304687500000002,-0.6201870886227806,"[0.725643304524003, 0.12950789116304617]",-0.0014085723858410194,1610905794,143182039,,17169,"[0, 0, 0, 0]","[-10, -11, 10, 16]","[2035, 179, 3876, 296]","[-3, 0, 0, 0]"
1610905794,171685934,,135050,20.44000000000017,"[2041, 171, 3871, 305]",38.58463350014719,0,-0.005942784204859245,"[0.1604471479749727, 0.018423336761635496]",rh_l,0.011692708333333333,"[1.7142050637630746e-05, 4.452265056897886e-05, 0.0, 2.4779505110927857e-05, 0.0002578447456471622, 0.0, 0.0, 0.0, 0.0]",-0.10325379023174955,"[-0.07232739420935416, -0.12109847279669107]",0.05054334050063297,1610905794,141567141,rh_l,94447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011304687500000002,-0.6201870886227806,"[0.725643304524003, 0.12950789116304617]",-0.0014085723858410194,1610905794,167203903,,17170,"[0, 0, 0, 0]","[-10, -11, 10, 17]","[2035, 179, 3876, 296]","[-3, 0, 0, 0]"
1610905794,200685977,,135051,20.47000000000017,"[2041, 171, 3871, 305]",36.660932801901964,0,0.005267626104599131,"[0.11727531013795753, 0.007380615543810321]",rh_l,0.011471354166666666,"[1.3954401765658986e-05, 4.0277063817484304e-05, 0.0, 2.4151495381374843e-05, 0.0002480868133716285, 0.0, 0.0, 0.0, 0.0]",0.06426444145452322,"[-0.07392167990919409, -0.12023674395978594]",0.03134206765218128,1610905794,183588758,rh_l,94448,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011138020833333335,0.45693798143111997,"[0.03793965614983172, -0.02050679860570655]",0.0032219533031423624,1610905794,196779012,,17171,"[0, 0, 0, 0]","[-10, -8, 10, 17]","[2035, 179, 3877, 297]","[-3, -1, 0, 0]"
1610905794,226427078,,135052,20.50000000000017,"[2041, 171, 3871, 305]",44.75069884557113,0,-0.005378517145748835,"[0.058940934696755286, -0.00419553093443421]",rh_l,0.011627604166666666,"[1.729406176309567e-05, 3.81135760108009e-05, 0.0, 1.4259962881624233e-05, 0.00026742613408714533, 0.0, 0.0, 0.0, 0.0]",-0.14622990932937688,"[-0.0638617821148616, -0.1197688369860822]",0.07368026712230259,1610905794,212639516,rh_l,94449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333332,-1.4573870833291611,"[-0.346286929736308, -0.016106532356358234]",-0.00921530871298129,1610905794,224802017,,17172,"[0, 0, 0, 0]","[-9, -8, 9, 14]","[2035, 178, 3877, 297]","[-3, -1, 0, 0]"
1610905794,249396085,,135053,20.53000000000017,"[2042, 170, 3870, 306]",45.58926979848264,0,-0.005378517145748835,"[0.058940934696755286, -0.00419553093443421]",rh_l,0.011627604166666666,"[1.729406176309567e-05, 3.81135760108009e-05, 0.0, 1.4259962881624233e-05, 0.00026742613408714533, 0.0, 0.0, 0.0, 0.0]",-0.14622990932937688,"[-0.0638617821148616, -0.1197688369860822]",0.07368026712230259,1610905794,212639516,rh_l,94449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333332,-1.4573870833291611,"[-0.346286929736308, -0.016106532356358234]",-0.00921530871298129,1610905794,247786045,,17173,"[0, 0, 0, 0]","[-9, -8, 9, 14]","[2035, 178, 3877, 297]","[-3, -1, 0, 0]"
1610905794,275213003,,135054,20.560000000000173,"[2042, 170, 3870, 306]",40.592919497512725,0,0.0,"[-0.025789466089717984, 0.013202964194453742]",rh_l,0.011627604166666666,"[1.0527221093070693e-05, 3.5764300264418125e-05, 0.0, 1.224081188411219e-05, 0.0002766236138995737, 0.0, 0.0, 0.0, 0.0]",-0.25562229930892055,"[-0.03972964325707886, -0.11957286834106544]",0.05444636368183652,1610905794,251510610,rh_l,94450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011585937499999999,0.49481250618945916,"[-0.620824792268073, -0.005041500633266635]",-0.007184294188805218,1610905794,270778894,,17174,"[0, 0, 0, 0]","[-5, -12, 5, 14]","[2035, 178, 3876, 298]","[-3, -2, 0, 0]"
1610905794,299509048,,135055,20.590000000000174,"[2042, 170, 3870, 306]",43.536926893573735,0,0.004577017927380985,"[0.10963730014193485, 0.05070362965043003]",rh_l,0.011484375,"[1.020784202410141e-05, 6.0359550843713805e-05, 0.0, 2.0802623112103902e-05, 0.0002475770306773484, 0.0, 0.0, 0.0, 0.0]",-0.13233409600369525,"[-0.06325315840621966, -0.12475704567541303]",0.039921562225041965,1610905794,282803729,rh_l,94451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011580729166666666,0.46415320431288637,"[0.7517152620402203, 0.16566508868443536]",-0.0002953314637255929,1610905794,297971010,,17175,"[0, 0, 0, 0]","[-5, -13, 9, 14]","[2035, 178, 3876, 298]","[-3, 0, 0, 0]"
1610905794,321398019,,135056,20.620000000000175,"[2042, 170, 3870, 306]",47.76948395840689,0,0.012867708433153565,"[-0.07565314593673791, -0.024434389788351545]",rh_l,0.011080729166666666,"[7.778719918860588e-06, 3.398161061340943e-05, 0.0, 1.786679422366433e-05, 0.00026899229851551354, 0.0, 0.0, 0.0, 0.0]",-0.04270230638971766,"[-0.05695400369313412, -0.11703458116501594]",0.045317895419175296,1610905794,314172627,rh_l,94452,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011458333333333333,-0.1720281405528926,"[-0.20080892586936067, -0.24618220603086166]",0.0034667670638769688,1610905794,320749044,,17176,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2035, 177, 3876, 299]","[-4, 0, 0, 0]"
1610905794,346823930,,135057,20.650000000000176,"[2042, 170, 3870, 306]",40.07666950132337,0,0.012867708433153565,"[-0.07565314593673791, -0.024434389788351545]",rh_l,0.011080729166666666,"[7.778719918860588e-06, 3.398161061340943e-05, 0.0, 1.786679422366433e-05, 0.00026899229851551354, 0.0, 0.0, 0.0, 0.0]",-0.04270230638971766,"[-0.05695400369313412, -0.11703458116501594]",0.045317895419175296,1610905794,314172627,rh_l,94452,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011458333333333333,-0.1720281405528926,"[-0.20080892586936067, -0.24618220603086166]",0.0034667670638769688,1610905794,343816995,,17177,"[0, 0, 0, 0]","[-8, -9, 8, 15]","[2035, 177, 3876, 299]","[-4, 0, 0, 0]"
1610905794,369415998,,135058,20.680000000000177,"[2042, 170, 3870, 306]",45.57886615302696,0,0.006286331326809736,"[-0.13273573492575125, 0.002021779350776623]",rh_l,0.010859375,"[4.471304691833211e-06, 4.502782394411042e-05, 0.0, 1.6228441381826997e-05, 0.00025050516705960035, 0.0, 0.0, 0.0, 0.0]",0.03580517045904452,"[-0.04823997944501538, -0.12097036656389172]",0.01540618668201225,1610905794,349384606,rh_l,94453,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011335937499999999,0.8494753656749308,"[-0.24747328879523478, 0.11177404708993428]",0.00367050810831909,1610905794,367830991,,17178,"[0, 0, 0, 0]","[-8, -9, 12, 11]","[2036, 177, 3876, 299]","[-4, 0, 1, 0]"
1610905794,392410993,,135059,20.71000000000018,"[2042, 169, 3870, 307]",44.52362956986965,0,-0.019841989095204224,"[-0.0821985969570141, -0.008349348452583144]",rh_l,0.011536458333333333,"[9.309588676842395e-06, 3.035481677216012e-05, 0.0, 2.0143905203440227e-05, 0.00027367242728359997, 0.0, 0.0, 0.0, 0.0]",0.202027791130624,"[-0.04504595291841339, -0.11865124153498872]",0.03677701154761839,1610905794,383508369,rh_l,94454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011317708333333332,-0.6262739799712638,"[-0.09360123989262244, -0.06796217137315706]",0.0007778137184280123,1610905794,390794992,,17179,"[0, 0, 0, 0]","[-8, -10, 12, 16]","[2036, 177, 3875, 299]","[-4, 0, 0, 0]"
