/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902792,719258069,,10954,17.190000000000186,"[2033, 189, 3879, 287]",44.54774675262605,0,-0.011372184297645747,"[-0.22124625671897694, 0.005310137860423214]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.51014037328423e-05, 0.0003765231813304126, 5.7654040574561805e-05, 0.0, 0.0, 0.0]",0.12369159269791366,"[0.04305324459234612, 0.007439980984074168]",0.04117508998485152,1610902792,709478698,rh_l,8144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014817708333333336,-0.3464055226252576,"[-0.018156140725156665, 0.06861931739881189]",-0.006953521305374787,1610902792,717631101,,4349,"[0, 0, 0, 0]","[-41, 17, 36, -25]","[2029, 195, 3883, 282]","[-20, 3, 14, -9]"
1610902792,745284080,,10955,17.200000000000188,"[2033, 189, 3879, 287]",39.93928602035861,0,-0.011372184297645747,"[-0.22124625671897694, 0.005310137860423214]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.51014037328423e-05, 0.0003765231813304126, 5.7654040574561805e-05, 0.0, 0.0, 0.0]",0.12369159269791366,"[0.04305324459234612, 0.007439980984074168]",0.04117508998485152,1610902792,709478698,rh_l,8144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014817708333333336,-0.3464055226252576,"[-0.018156140725156665, 0.06861931739881189]",-0.006953521305374787,1610902792,743660926,,4350,"[0, 0, 0, 0]","[-41, 17, 36, -25]","[2029, 195, 3883, 282]","[-20, 3, 14, -9]"
1610902792,771918058,,10956,17.21000000000019,"[2033, 189, 3879, 287]",38.981607293883656,0,0.0038703034309783314,"[-0.0927502324019096, -0.01965308862539188]",rh_l,0.0155078125,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.0003721163666341454, 5.684023562935181e-05, 0.0, 0.0, 0.0]",0.02036856477951169,"[0.036364999400263845, 0.007403742353364505]",0.03414193915556704,1610902792,746485917,rh_l,8145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015091145833333333,0.19004807762735326,"[0.18072812204781655, 0.0009792313956275228]",-0.009272312036973884,1610902792,767685890,,4351,"[0, 0, 0, 0]","[-41, 17, 36, -25]","[2029, 195, 3883, 282]","[-20, 3, 14, -9]"
1610902792,796264886,,10957,17.22000000000019,"[2033, 188, 3879, 288]",43.14639289792307,0,-0.011507795310575998,"[-0.14427042475089402, -0.0064512486547162904]",rh_l,0.0158984375,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00040264317067340016, 4.852563870372251e-05, 0.0, 0.0, 0.0]",-0.010325301575084777,"[0.041856791856791836, 0.007373932373932389]",0.03806204661728275,1610902792,780430299,rh_l,8146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015171875000000001,-0.115486193318107,"[-0.16178796410339688, 0.0008782006822842055]",-0.005691346995093616,1610902792,794656991,,4352,"[0, 0, 0, 0]","[-41, 16, 36, -24]","[2029, 195, 3883, 282]","[-20, 3, 13, -9]"
1610902792,820259094,,10958,17.230000000000192,"[2033, 188, 3879, 288]",43.42693848813973,0,0.04085168495998188,"[-0.020476272314533372, -0.022437406658799956]",rh_l,0.014609375,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003869413922075182, 2.60554879787378e-05, 0.0, 0.0, 0.0]",0.002883528845083502,"[0.02305513114336648, 0.0068945760122230935]",0.03951741805196622,1610902792,811984995,rh_l,8147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0153828125,-0.046122182089266175,"[0.5958435065711093, 0.015191284419577218]",-0.008247814949838702,1610902792,818815946,,4353,"[0, 0, 0, 0]","[-41, 12, 36, -20]","[2029, 195, 3883, 282]","[-20, 2, 13, -8]"
1610902792,848263978,,10959,17.240000000000194,"[2033, 188, 3879, 288]",36.93469531525185,0,-0.07781559424834074,"[0.09280217796759264, 0.011241750098045419]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00045318028423935175, 3.689440927701071e-05, 0.0, 0.0, 0.0]",-0.08157582498216287,"[0.0274710716989294, 0.007875527198010143]",0.04251139999840263,1610902792,845283537,rh_l,8148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0157734375,-0.08991330450553685,"[-0.13261663395240905, -0.029459283406073747]",-0.011194717093120454,1610902792,847650051,,4354,"[0, 0, 0, 0]","[-41, 12, 35, -20]","[2029, 195, 3883, 282]","[-20, 2, 13, -7]"
1610902792,874274969,,10960,17.250000000000195,"[2033, 188, 3879, 288]",39.16359935385678,0,-0.07781559424834074,"[0.09280217796759264, 0.011241750098045419]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00045318028423935175, 3.689440927701071e-05, 0.0, 0.0, 0.0]",-0.08157582498216287,"[0.0274710716989294, 0.007875527198010143]",0.04251139999840263,1610902792,845283537,rh_l,8148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0157734375,-0.08991330450553685,"[-0.13261663395240905, -0.029459283406073747]",-0.011194717093120454,1610902792,873023033,,4355,"[0, 0, 0, 0]","[-40, 12, 39, -20]","[2030, 195, 3883, 282]","[-19, 1, 13, -7]"
1610902792,901375055,,10961,17.260000000000197,"[2033, 188, 3879, 288]",37.660647744924624,0,0.05877008292851553,"[0.14633411243635014, -0.024332969311491027]",rh_l,0.015260416666666667,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.00039887818275019526, 3.241235390305519e-05, 0.0, 0.0, 0.0]",0.056080494309592874,"[0.01923451974646509, 0.011482203803022933]",0.031225467389887802,1610902792,878295302,rh_l,8149,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0156953125,0.34187607383352114,"[0.24950353161863084, -0.10925427964887033]",0.0028337363521118,1610902792,896713018,,4356,"[0, 0, 0, 0]","[-40, 11, 35, -19]","[2029, 195, 3883, 282]","[-20, 1, 13, -6]"
1610902792,926070928,,10962,17.2700000000002,"[2033, 188, 3879, 288]",41.64238200194595,0,0.0035962313060991817,"[0.028308262971267782, -0.0020531067494433926]",rh_l,0.015130208333333334,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00038156259688548744, 3.760533581953496e-05, 0.0, 0.0, 0.0]",-0.023476637769515696,"[0.03405765920826157, 0.007413326776493737]",0.0387469981593536,1610902792,914502187,rh_l,8150,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015619791666666669,-0.2077375827681896,"[-0.4094011252775952, 0.1123785442058657]",0.002778921927135971,1610902792,923713922,,4357,"[0, 0, 0, 0]","[-40, 11, 35, -19]","[2029, 195, 3883, 282]","[-19, 1, 13, -6]"
1610902792,948281049,,10963,17.2800000000002,"[2033, 188, 3879, 288]",46.2258665344134,0,0.003065587925024894,"[0.20005294917418492, 0.00435388120232873]",rh_l,0.0150390625,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.000398537318687886, 2.768309241218958e-05, 0.0, 0.0, 0.0]",0.021429231807144226,"[0.01333642547928266, 0.006434755720470012]",0.03550493515701463,1610902792,944234113,rh_l,8151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015447916666666667,0.1090431545651926,"[0.6969354669111887, 0.03291314044114481]",0.005693598574256149,1610902792,947633028,,4358,"[0, 0, 0, 0]","[-40, 11, 35, -19]","[2030, 195, 3883, 282]","[-19, 1, 13, -6]"
1610902792,973284006,,10964,17.2900000000002,"[2033, 188, 3879, 288]",40.76651828237078,0,0.003065587925024894,"[0.20005294917418492, 0.00435388120232873]",rh_l,0.0150390625,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.000398537318687886, 2.768309241218958e-05, 0.0, 0.0, 0.0]",0.021429231807144226,"[0.01333642547928266, 0.006434755720470012]",0.03550493515701463,1610902792,944234113,rh_l,8151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015447916666666667,0.1090431545651926,"[0.6969354669111887, 0.03291314044114481]",0.005693598574256149,1610902792,971703052,,4359,"[0, 0, 0, 0]","[-40, 11, 35, -19]","[2029, 195, 3883, 282]","[-20, 1, 13, -6]"
1610902792,999258995,,10965,17.300000000000203,"[2033, 188, 3879, 288]",43.15216362476594,0,0.012477998921107476,"[-0.07695792151728995, -0.014849265121654317]",rh_l,0.014635416666666666,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00037574165617115796, 3.520385143929161e-05, 0.0, 0.0, 0.0]",-0.01855290373798594,"[0.03886629384850023, 0.009049313675648207]",0.04346375446412204,1610902792,976582716,rh_l,8152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015453125000000002,-0.24603285981491696,"[-0.789210846886265, -0.080824447200338]",1.8861366481268822e-05,1610902792,997670888,,4360,"[0, 0, 0, 0]","[-40, 10, 34, -18]","[2029, 195, 3883, 282]","[-20, 0, 13, -6]"
1610902793,23273944,,10966,17.310000000000205,"[2033, 188, 3879, 288]",42.91111474873138,0,-0.04403669682183618,"[-0.020604133201784204, -0.017407409273906625]",rh_l,0.01640625,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0004110422160010785, 4.94730265927501e-05, 0.0, 0.0, 0.0]",0.006109297786003802,"[0.03286848072562358, 0.010748299319727903]",0.042120743516433336,1610902793,16795390,rh_l,8153,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.015294270833333335,0.033397703114411835,"[0.14915230762511966, -0.042250004167335306]",0.00677464085178218,1610902793,21985054,,4361,"[0, 0, 0, 0]","[-40, 14, 34, -18]","[2029, 195, 3883, 282]","[-19, 0, 13, -6]"
1610902793,49392938,,10967,17.320000000000206,"[2033, 188, 3879, 288]",39.1234154486181,0,0.08546356955223296,"[-0.027616629322386545, 0.03151377727008031]",rh_l,0.013802083333333333,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.0003435857070144266, 3.936652501579374e-05, 0.0, 0.0, 0.0]",-0.06647875936895623,"[0.026334231805929927, 0.006623989218328827]",0.04276259265618352,1610902793,47266463,rh_l,8154,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.015002604166666666,-0.02106421194127898,"[0.2144410510156191, 0.13535165307106437]",0.012113338176525665,1610902793,47719955,,4362,"[0, 0, 0, 0]","[-39, 10, 34, -18]","[2029, 195, 3883, 282]","[-19, 0, 13, -6]"
1610902793,76384067,,10968,17.330000000000208,"[2033, 188, 3879, 288]",37.69754273696321,0,0.08546356955223296,"[-0.027616629322386545, 0.03151377727008031]",rh_l,0.013802083333333333,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.0003435857070144266, 3.936652501579374e-05, 0.0, 0.0, 0.0]",-0.06647875936895623,"[0.026334231805929927, 0.006623989218328827]",0.04276259265618352,1610902793,47266463,rh_l,8154,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.015002604166666666,-0.02106421194127898,"[0.2144410510156191, 0.13535165307106437]",0.012113338176525665,1610902793,74779987,,4363,"[0, 0, 0, 0]","[-39, 10, 34, -22]","[2029, 195, 3883, 282]","[-18, 0, 13, -6]"
1610902793,100263118,,10969,17.34000000000021,"[2033, 188, 3879, 288]",43.13485607330543,0,-0.03783488578670918,"[0.07736800839514014, -0.001772992396141901]",rh_l,0.015143229166666666,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0003974286955781281, 2.686928928596899e-05, 0.0, 0.0, 0.0]",-0.01955382732260833,"[0.022239282643409856, 0.008540105638127977]",0.0418095174410492,1610902793,82713797,rh_l,8155,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015005208333333334,0.02688707746354986,"[0.11552206331003824, -0.05405530412524537]",0.0038271147579639923,1610902793,98658084,,4364,"[0, 0, 0, 0]","[-39, 9, 34, -18]","[2029, 195, 3883, 282]","[-19, 0, 13, -6]"
1610902793,125216007,,10970,17.35000000000021,"[2033, 188, 3879, 288]",40.40560666634555,0,-0.05416613197408903,"[-0.1058407322572312, -0.00968556558152649]",rh_l,0.017369791666666665,"[0.0, 0.0, 0.0, 1.4011216080689337e-05, 0.00044631207128986716, 4.260177229298279e-05, 0.0, 0.0, 0.0]",0.011269177484056403,"[0.03124598415078178, 0.008813450417648333]",0.03099209129889723,1610902793,123819972,rh_l,8156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015471354166666668,0.26315817859851626,"[-0.2191082363506681, -0.00664972548577814]",-0.007619229221858793,1610902793,122992038,,4365,"[0, 0, 0, 0]","[-39, 9, 34, -17]","[2029, 195, 3883, 282]","[-19, 0, 13, -5]"
1610902793,148266077,,10971,17.360000000000213,"[2033, 188, 3879, 288]",44.218525312585655,0,-0.05416613197408903,"[-0.1058407322572312, -0.00968556558152649]",rh_l,0.017369791666666665,"[0.0, 0.0, 0.0, 1.4011216080689337e-05, 0.00044631207128986716, 4.260177229298279e-05, 0.0, 0.0, 0.0]",0.011269177484056403,"[0.03124598415078178, 0.008813450417648333]",0.03099209129889723,1610902793,123819972,rh_l,8156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015471354166666668,0.26315817859851626,"[-0.2191082363506681, -0.00664972548577814]",-0.007619229221858793,1610902793,146661996,,4366,"[0, 0, 0, 0]","[-39, 9, 34, -17]","[2029, 195, 3883, 282]","[-20, 0, 13, -5]"
1610902793,174729108,,10972,17.370000000000214,"[2033, 188, 3879, 288]",38.535712316936475,0,0.1663805258208439,"[0.15319775213446282, 0.03502676719994817]",rh_l,0.012838541666666667,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003427473420742899, 1.967865500773769e-05, 0.0, 0.0, 0.0]",-0.10450638341418261,"[0.01746595189800055, 0.00492610837438424]",0.05345792033265069,1610902793,151054229,rh_l,8157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015111979166666664,-0.824910664306112,"[0.5059815750722052, 0.1427372167070353]",0.023161276158088488,1610902793,170653104,,4367,"[0, 0, 0, 0]","[-39, 9, 33, -17]","[2029, 195, 3882, 282]","[-19, 0, 12, -5]"
1610902793,198270082,,10973,17.380000000000216,"[2034, 188, 3878, 288]",43.771370130344486,0,0.01985552577507002,"[0.09825455812372066, 0.05118946371764049]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0003050268569495529, 3.206226756446995e-05, 0.0, 0.0, 0.0]",-0.04364731126275084,"[0.0216653934300993, 0.003636363636363628]",0.042163870365523944,1610902793,184498949,rh_l,8158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014265624999999999,0.33769306387157066,"[-0.12556366242859118, 0.038563478421126327]",0.035939720677469734,1610902793,196675062,,4368,"[0, 0, 0, 0]","[-39, 12, 33, -17]","[2029, 195, 3883, 282]","[-19, 0, 12, -5]"
1610902793,224087953,,10974,17.390000000000217,"[2034, 188, 3878, 288]",39.52118196894316,0,0.01985552577507002,"[0.09825455812372066, 0.05118946371764049]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0003050268569495529, 3.206226756446995e-05, 0.0, 0.0, 0.0]",-0.04364731126275084,"[0.0216653934300993, 0.003636363636363628]",0.042163870365523944,1610902793,184498949,rh_l,8158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014265624999999999,0.33769306387157066,"[-0.12556366242859118, 0.038563478421126327]",0.035939720677469734,1610902793,220662117,,4369,"[0, 0, 0, 0]","[-34, 8, 29, -16]","[2029, 195, 3883, 282]","[-17, 0, 12, -5]"
1610902793,246246099,,10975,17.40000000000022,"[2034, 187, 3878, 289]",46.54855392537678,0,-0.03162445391455192,"[0.0996312311190249, 0.015771245781165157]",rh_l,0.013580729166666666,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.0003535678260959685, 2.63026977336267e-05, 0.0, 0.0, 0.0]",-0.02861318362931626,"[0.011823722777701664, 0.0054923983016025146]",0.039757910658338225,1610902793,228966120,rh_l,8159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014221354166666667,0.054106426225893976,"[0.2213244159921403, -0.04173943661131234]",0.012522115984112755,1610902793,244770050,,4370,"[0, 0, 0, 0]","[-34, 8, 29, -16]","[2030, 194, 3883, 282]","[-16, 0, 10, -5]"
1610902793,269253969,,10976,17.41000000000022,"[2034, 187, 3878, 289]",44.344282920124755,0,-0.02848396682839161,"[-0.018921954881824334, 0.007527930369698449]",rh_l,0.014192708333333333,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00037352749495767057, 2.6704992706072517e-05, 0.0, 0.0, 0.0]",0.07094299731144638,"[0.022077326343381387, 0.007539318479685469]",0.028485398074753216,1610902793,250451160,rh_l,8160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01403125,0.524667982167363,"[-0.4772438666942079, -0.09527188118257887]",0.014392299775776269,1610902793,267697095,,4371,"[0, 0, 0, 0]","[-34, 8, 29, -12]","[2029, 195, 3883, 282]","[-16, 0, 10, -4]"
1610902793,294776916,,10977,17.420000000000222,"[2034, 187, 3878, 289]",39.94879609875038,0,-0.0224841519076742,"[0.012287803244352863, 0.0024242377172328288]",rh_l,0.014986979166666666,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003850281937047839, 3.300044409115799e-05, 0.0, 0.0, 0.0]",-0.050302360829926264,"[0.024304952215464835, 0.00867568573910883]",0.040604573996919247,1610902793,285776968,rh_l,8161,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013554687499999999,-0.3430686121083469,"[-0.0630594457197822, -0.03216818874810624]",0.020728695789059243,1610902793,290658950,,4372,"[0, 0, 0, 0]","[-34, 7, 29, -12]","[2030, 194, 3883, 282]","[-16, 0, 10, -4]"
1610902793,317306041,,10978,17.430000000000224,"[2034, 187, 3878, 289]",45.57688504460648,0,-0.0224841519076742,"[0.012287803244352863, 0.0024242377172328288]",rh_l,0.014986979166666666,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003850281937047839, 3.300044409115799e-05, 0.0, 0.0, 0.0]",-0.050302360829926264,"[0.024304952215464835, 0.00867568573910883]",0.040604573996919247,1610902793,285776968,rh_l,8161,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013554687499999999,-0.3430686121083469,"[-0.0630594457197822, -0.03216818874810624]",0.020728695789059243,1610902793,315804004,,4373,"[0, 0, 0, 0]","[-34, 7, 28, -12]","[2029, 194, 3883, 282]","[-16, 0, 10, -3]"
1610902793,341336965,,10979,17.440000000000225,"[2034, 187, 3878, 289]",42.5390115518413,0,0.0408767968205993,"[-0.0923766098707602, -0.01124456380086315]",rh_l,0.013723958333333333,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003538088931236416, 2.9599363188026473e-05, 0.0, 0.0, 0.0]",0.09278441017661658,"[0.02484074274871243, 0.00637706695581457]",0.043987214067421974,1610902793,316675202,rh_l,8162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013731770833333332,-0.1094768092733979,"[-0.01734049050336005, 0.07439320911655536]",-0.004372050010989682,1610902793,339992046,,4374,"[0, 0, 0, 0]","[-33, 7, 28, -11]","[2029, 193, 3883, 282]","[-15, 0, 10, -3]"
1610902793,367114067,,10980,17.450000000000227,"[2034, 187, 3878, 289]",39.83270337518282,0,0.00407475709753577,"[0.043700124905230564, -0.015698385089959202]",rh_l,0.013528645833333333,"[0.0, 0.0, 0.0, 2.3884322217782028e-05, 0.0003516515716910362, 1.9245651856181212e-05, 0.0, 0.0, 0.0]",-0.03571821593803504,"[-0.001753059260277772, 0.00559604014849445]",0.05859794247468752,1610902793,364607507,rh_l,8163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014002604166666665,-0.30482006670168743,"[0.5548200114513626, 0.016294371975646055]",-0.007528203746496533,1610902793,365264892,,4375,"[0, 0, 0, 0]","[-33, 11, 28, -15]","[2029, 194, 3883, 282]","[-15, 0, 9, -3]"
1610902793,393285989,,10981,17.46000000000023,"[2034, 187, 3878, 289]",39.22953318929637,0,-0.06846679440805581,"[-0.32499166314728434, -0.015229680857770536]",rh_l,0.015403645833333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.0003903102478943765, 4.754753899760544e-05, 0.0, 0.0, 0.0]",0.07762382857234688,"[0.04266996739524213, 0.006674918488105318]",0.0415965445485503,1610902793,391993045,rh_l,8164,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0143671875,0.6208166487778036,"[-1.6221345242704341, -0.039395915450368996]",-0.01489667184519731,1610902793,387708902,,4376,"[0, 0, 0, 0]","[-33, 6, 28, -11]","[2029, 193, 3883, 282]","[-15, 0, 9, -3]"
1610902793,416269063,,10982,17.47000000000023,"[2034, 187, 3878, 289]",44.73256260398447,0,-0.06846679440805581,"[-0.32499166314728434, -0.015229680857770536]",rh_l,0.015403645833333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.0003903102478943765, 4.754753899760544e-05, 0.0, 0.0, 0.0]",0.07762382857234688,"[0.04266996739524213, 0.006674918488105318]",0.0415965445485503,1610902793,391993045,rh_l,8164,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0143671875,0.6208166487778036,"[-1.6221345242704341, -0.039395915450368996]",-0.01489667184519731,1610902793,414815902,,4377,"[0, 0, 0, 0]","[-33, 10, 28, -15]","[2029, 193, 3883, 282]","[-15, 0, 9, -3]"
1610902793,439318895,,10983,17.48000000000023,"[2034, 187, 3878, 289]",44.27921118196022,0,0.013000524193021647,"[0.0025458989970253755, 0.0039717542553467]",rh_l,0.0150390625,"[0.0, 0.0, 0.0, 2.5673152777017094e-05, 0.00038724386831745505, 2.383058199484367e-05, 0.0, 0.0, 0.0]",0.014906583886525836,"[0.010126777983920882, 0.006654298082869506]",0.03567702237667009,1610902793,420036786,rh_l,8165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014536458333333332,0.21108175873825774,"[1.1604439440273406, 0.0007352943830073084]",-0.00659977364091466,1610902793,437741041,,4378,"[0, 0, 0, 0]","[-33, 6, 27, -10]","[2029, 193, 3883, 283]","[-15, 0, 9, -2]"
1610902793,464310884,,10984,17.490000000000233,"[2034, 187, 3878, 289]",40.392765654192104,0,0.03384823354362739,"[-0.0625382021832572, -0.010725726613341788]",rh_l,0.013919270833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00037210408481769264, 2.4819428290356882e-05, 0.0, 0.0, 0.0]",0.032626767701757584,"[0.02297875183749838, 0.010149672591206738]",0.044095506068767554,1610902793,453119507,rh_l,8166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014322916666666666,-0.2544676930321881,"[-0.3884799516211951, -0.10565559309154868]",0.004666703449345659,1610902793,460664033,,4379,"[0, 0, 0, 0]","[-33, 6, 27, -14]","[2030, 193, 3883, 282]","[-15, 0, 9, -2]"
1610902793,487281084,,10985,17.500000000000234,"[2034, 187, 3878, 289]",44.63687543234183,0,0.021053778477025876,"[0.019370533459615112, -0.005275984151135407]",rh_l,0.0133203125,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00034664745908230543, 2.631344432302285e-05, 0.0, 0.0, 0.0]",0.13086930480211842,"[0.01182097472420054, 0.007258064516129029]",0.03323551319628613,1610902793,481568478,rh_l,8167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0142421875,0.38173587622840616,"[0.39220318771100154, 0.10164192142758728]",0.0007020997806309749,1610902793,485661029,,4380,"[0, 0, 0, 0]","[-32, 9, 27, -14]","[2030, 194, 3883, 283]","[-15, 0, 9, -2]"
1610902793,512280941,,10986,17.510000000000236,"[2034, 187, 3878, 289]",40.86103966955031,0,0.021053778477025876,"[0.019370533459615112, -0.005275984151135407]",rh_l,0.0133203125,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00034664745908230543, 2.631344432302285e-05, 0.0, 0.0, 0.0]",0.13086930480211842,"[0.01182097472420054, 0.007258064516129029]",0.03323551319628613,1610902793,481568478,rh_l,8167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0142421875,0.38173587622840616,"[0.39220318771100154, 0.10164192142758728]",0.0007020997806309749,1610902793,511043071,,4381,"[0, 0, 0, 0]","[-32, 5, 27, -14]","[2029, 194, 3883, 283]","[-15, 0, 9, -2]"
1610902793,535293102,,10987,17.520000000000238,"[2034, 187, 3878, 289]",44.438718426852006,0,-0.01498875406972252,"[-0.14872882026867607, -0.00951546852938791]",rh_l,0.013841145833333334,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.0003479833249002695, 3.306186044937931e-05, 0.0, 0.0, 0.0]",0.14422700405852953,"[0.02174774895847337, 0.007428437038032547]",0.04150669942587786,1610902793,516316752,rh_l,8168,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0143046875,-0.2380315704196319,"[-0.2856767571900933, -0.004903049915616471]",-0.003110602452820683,1610902793,533669948,,4382,"[0, 0, 0, 0]","[-32, 9, 27, -9]","[2029, 193, 3883, 282]","[-14, 0, 9, -2]"
