/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890325,185586929,,156786,16.33000000000005,"[2011, 193, 3862, 283]",39.90584653441796,1,-0.041356768618991714,"[0.010363205913328039, 0.019877247494792465]",rh_l,0.017604166666666667,"[0.0, 0.0, 0.0, 8.967945177573711e-05, 0.00040724652353674173, 0.0, 0.0, 0.0, 0.0]",-0.10948742590622515,"[-0.06961115807269656, 0.04051141166525777]",-0.006614912918087236,1610890325,160977232,rh_l,146824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016848958333333334,-0.07055525080846435,"[-0.09564470097676162, 0.10589176696497865]",-0.0023856274721745585,1610890325,182348012,,10025,"[0, 0, 0, 0]","[-58, 44, 56, -48]","[2009, 195, 3863, 283]","[-29, 18, 25, -22]"
1610890325,213396072,,156787,16.340000000000053,"[2011, 193, 3861, 283]",38.01116508373813,1,0.08590265437715383,"[-0.016831570460808985, -0.008703001173474903]",rh_l,0.015052083333333334,"[0.0, 0.0, 0.0, 9.450085053686053e-05, 0.0003271714667789638, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.2051694759333739,"[-0.07416275333662879, 0.04454090459713293]",-0.03626829542281655,1610890325,190686248,rh_l,146825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016455729166666665,0.9981273868084145,"[0.1532058572364776, -0.13563198901892823]",0.01956089562780387,1610890325,211776018,,10026,"[0, 0, 0, 0]","[-58, 44, 56, -48]","[2009, 195, 3863, 282]","[-29, 18, 25, -22]"
1610890325,235364913,,156788,16.350000000000055,"[2011, 193, 3861, 283]",48.18103913707741,1,-0.008155058923151444,"[-0.0007432736348603752, -0.025360192753135846]",rh_l,0.0153515625,"[0.0, 0.0, 0.0, 8.597895794082433e-05, 0.00034546665847301483, 0.0, 0.0, 0.0, 0.0]",0.10963947906056723,"[-0.06887798376347994, 0.04388707136798737]",-0.015124401139253441,1610890325,227409363,rh_l,146826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016236979166666665,-0.5757652716432992,"[-0.143908532082555, 0.017804405458130747]",0.01318960950712227,1610890325,234734058,,10027,"[0, 0, 0, 0]","[-58, 44, 52, -48]","[2009, 195, 3863, 282]","[-29, 18, 23, -22]"
1610890325,259397029,,156789,16.360000000000056,"[2011, 193, 3861, 283]",43.82121737676829,1,-0.008155058923151444,"[-0.0007432736348603752, -0.025360192753135846]",rh_l,0.0153515625,"[0.0, 0.0, 0.0, 8.597895794082433e-05, 0.00034546665847301483, 0.0, 0.0, 0.0, 0.0]",0.10963947906056723,"[-0.06887798376347994, 0.04388707136798737]",-0.015124401139253441,1610890325,227409363,rh_l,146826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016236979166666665,-0.5757652716432992,"[-0.143908532082555, 0.017804405458130747]",0.01318960950712227,1610890325,257791042,,10028,"[0, 0, 0, 0]","[-58, 44, 52, -48]","[2009, 195, 3862, 282]","[-29, 18, 23, -22]"
1610890325,283391952,,156790,16.370000000000058,"[2011, 193, 3861, 283]",44.00234997901804,1,-0.052250853274666206,"[-0.05326371030695235, -0.013804979148969559]",rh_l,0.0171875,"[0.0, 0.0, 0.0, 8.534941298421472e-05, 0.00039561529411002994, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.07754431700124749,"[-0.06263257575757573, 0.04299783549783547]",-0.011371996252487944,1610890325,262546349,rh_l,146827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016216145833333334,-0.1067935902859006,"[-0.17774455685824053, 0.025307687749652093]",0.007060272325384418,1610890325,280821084,,10029,"[0, 0, 0, 0]","[-58, 44, 52, -48]","[2009, 195, 3863, 282]","[-29, 18, 23, -22]"
1610890325,313479900,,156791,16.38000000000006,"[2011, 193, 3861, 283]",34.72220934468029,1,-0.009420105696757069,"[-0.008979120201786012, 0.0003688919322175913]",rh_l,0.017513020833333334,"[0.0, 0.0, 0.0, 9.01554521988146e-05, 0.0003990240511484444, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.16767440872691639,"[-0.07020711630377059, 0.043396176314391965]",-0.03187608053261999,1610890325,297102313,rh_l,146828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016541666666666666,0.5933587695638316,"[0.2191963316721495, -0.011527411492745306]",-0.00505602642728252,1610890325,307847023,,10030,"[0, 0, 0, 0]","[-58, 43, 52, -51]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,338429927,,156792,16.39000000000006,"[2011, 193, 3861, 283]",43.750367689242616,1,0.008302303581140393,"[-0.023132976960433906, -0.011702379274327757]",rh_l,0.017291666666666667,"[0.0, 0.0, 0.0, 8.628605428384617e-05, 0.00040604115929454565, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.15470457425955114,"[-0.06577022375215143, 0.0421821213425129]",-0.028265957997906637,1610890325,323764090,rh_l,146829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016479166666666666,-0.13540442314529066,"[-0.16641398477000108, 0.045535410932251906]",0.004875788012743903,1610890325,336816072,,10031,"[0, 0, 0, 0]","[-58, 43, 52, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,363537073,,156793,16.400000000000063,"[2011, 193, 3861, 283]",40.19457594633445,1,-0.0027223459503047795,"[-0.04648494907338439, 0.016394952203695978]",rh_l,0.017395833333333333,"[0.0, 0.0, 0.0, 9.520716412225738e-05, 0.00038852906436659396, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.0450285828304071,"[-0.06716477758768176, 0.041996364414029076]",-0.02824535694541958,1610890325,362027657,rh_l,146830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016947916666666667,-0.0005383986413766314,"[0.03644599667172515, 0.004854668371190453]",-0.012849212052747822,1610890325,362006902,,10032,"[0, 0, 0, 0]","[-58, 43, 52, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,387376070,,156794,16.410000000000064,"[2011, 193, 3861, 283]",42.29024289416106,1,-0.0027223459503047795,"[-0.04648494907338439, 0.016394952203695978]",rh_l,0.017395833333333333,"[0.0, 0.0, 0.0, 9.520716412225738e-05, 0.00038852906436659396, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.0450285828304071,"[-0.06716477758768176, 0.041996364414029076]",-0.02824535694541958,1610890325,362027657,rh_l,146830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016947916666666667,-0.0005383986413766314,"[0.03644599667172515, 0.004854668371190453]",-0.012849212052747822,1610890325,386451959,,10033,"[0, 0, 0, 0]","[-58, 43, 52, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,411377906,,156795,16.420000000000066,"[2011, 193, 3861, 283]",42.14576111094364,1,0.012366506703620656,"[0.011407635239232878, 0.0104272379312592]",rh_l,0.0169921875,"[0.0, 0.0, 0.0, 8.829752914607525e-05, 0.0003883141034748405, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.01642688443765643,"[-0.0719157088122605, 0.04238916256157635]",-0.019481844420610222,1610890325,394667904,rh_l,146831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017276041666666665,-0.26848793530298154,"[0.14555438948053134, -0.01203416590405314]",-0.008744898927393401,1610890325,409790992,,10034,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,434348106,,156796,16.430000000000067,"[2011, 193, 3861, 283]",43.86154393156673,1,-0.02804770783400289,"[0.022249161193939257, -0.009419691462056642]",rh_l,0.017890625,"[0.0, 0.0, 0.0, 7.989847654243931e-05, 0.00042819042573682964, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.11965622453242583,"[-0.06795851528384275, 0.04475722603451859]",-0.032594437688877896,1610890325,426700379,rh_l,146832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017416666666666664,0.40935311018794635,"[-0.12353692708470863, -0.07392695921692713]",-0.003904269839260738,1610890325,432828903,,10035,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,457475900,,156797,16.44000000000007,"[2011, 193, 3861, 283]",43.55591555292481,1,-0.02804770783400289,"[0.022249161193939257, -0.009419691462056642]",rh_l,0.017890625,"[0.0, 0.0, 0.0, 7.989847654243931e-05, 0.00042819042573682964, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.11965622453242583,"[-0.06795851528384275, 0.04475722603451859]",-0.032594437688877896,1610890325,426700379,rh_l,146832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017416666666666664,0.40935311018794635,"[-0.12353692708470863, -0.07392695921692713]",-0.003904269839260738,1610890325,455771923,,10036,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3862, 282]","[-29, 17, 22, -22]"
1610890325,486360073,,156798,16.45000000000007,"[2011, 193, 3861, 283]",35.08527261472571,1,-0.012996739976764425,"[-0.028326149078973895, -0.010831099104916999]",rh_l,0.018606770833333335,"[0.0, 0.0, 0.0, 7.936873589642346e-05, 0.00044481962686404586, 1.0671556083252653e-06, 0.0, 0.0, 0.0]",-0.0005600321130371354,"[-0.06610266919924024, 0.04578126562031386]",-0.03216891205761563,1610890325,481802338,rh_l,146833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017635416666666664,-0.0077225136634832044,"[-0.03368021969241627, -0.01858444970704709]",-0.004619596695262208,1610890325,485429048,,10037,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,515999078,,156799,16.460000000000072,"[2011, 193, 3861, 283]",33.976556740949555,1,0.10057477001420745,"[0.06697856046320273, 0.016952831683752254]",rh_l,0.0170703125,"[0.0, 0.0, 0.0, 8.432831964455545e-05, 0.00039743483648635447, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.391995975083989,"[-0.07084014383785556, 0.04296338672768881]",-0.060085321790208215,1610890325,497079115,rh_l,146834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017591145833333335,1.82737561283984,"[0.31010956294088204, 0.18445506487559818]",0.013834896591351203,1610890325,510792016,,10038,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,538408994,,156800,16.470000000000073,"[2011, 193, 3861, 283]",45.240629483017116,1,-0.07450829332386219,"[0.05891243969066055, 0.01824269701120725]",rh_l,0.019557291666666667,"[0.0, 0.0, 0.0, 0.00010012836719397455, 0.00044561809045262635, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.16417216059709822,"[-0.07071048126307784, 0.04258607570857902]",-0.022045202210742656,1610890325,530457670,rh_l,146835,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0180234375,-1.1396574710758305,"[-0.0038846071909857736, 0.011303995008465417]",-0.0005222928833602813,1610890325,536982059,,10039,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,562618017,,156801,16.480000000000075,"[2011, 193, 3861, 283]",41.722328880223614,1,-0.07450829332386219,"[0.05891243969066055, 0.01824269701120725]",rh_l,0.019557291666666667,"[0.0, 0.0, 0.0, 0.00010012836719397455, 0.00044561809045262635, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.16417216059709822,"[-0.07071048126307784, 0.04258607570857902]",-0.022045202210742656,1610890325,530457670,rh_l,146835,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0180234375,-1.1396574710758305,"[-0.0038846071909857736, 0.011303995008465417]",-0.0005222928833602813,1610890325,560770988,,10040,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,585374116,,156802,16.490000000000077,"[2011, 192, 3861, 284]",46.30036759429953,1,0.059260371674228846,"[0.029772989064848283, 0.018944235897512086]",rh_l,0.017356770833333333,"[0.0, 0.0, 0.0, 0.00010514169844100252, 0.0003899493895005435, 1.0671556083252653e-06, 0.0, 0.0, 0.0]",0.18675812607495496,"[-0.07070517629407352, 0.042902689958203816]",-0.01626884867823732,1610890325,567590762,rh_l,146836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01809635416666667,-0.15555810791369795,"[-0.00014286364852996543, -0.008526471472528947]",0.008856480110761358,1610890325,583888053,,10041,"[0, 0, 0, 0]","[-57, 43, 51, -48]","[2009, 195, 3863, 282]","[-29, 17, 22, -22]"
1610890325,611376047,,156803,16.500000000000078,"[2011, 192, 3861, 284]",46.502622096568544,1,0.01248558051008821,"[0.015722950386413304, 0.018408694698662624]",rh_l,0.0169921875,"[0.0, 0.0, 0.0, 7.726513285888359e-05, 0.0004021641216240823, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.3059789876257314,"[-0.06504652435686924, 0.0451395730706076]",-0.045628558197692314,1610890325,596791113,rh_l,146837,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01791666666666667,1.005457417941829,"[-0.19378712047688357, -0.07660466521117444]",0.016963137779579578,1610890325,609829902,,10042,"[0, 0, 0, 0]","[-57, 39, 51, -43]","[2009, 195, 3863, 282]","[-29, 16, 22, -20]"
1610890325,635412931,,156804,16.51000000000008,"[2011, 192, 3861, 284]",46.853785229951185,1,-0.022440813700314307,"[0.03768607842775383, 0.02179984710188302]",rh_l,0.017760416666666667,"[0.0, 0.0, 0.0, 7.68121681176126e-05, 0.000425035017542541, 3.9154630826487846e-07, 0.0, 1.0134139074580162e-06, 0.0]",0.2528312738220363,"[-0.0676529116045245, 0.045195328864683706]",-0.036267009081423614,1610890325,631024683,rh_l,146838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017747395833333336,-0.273461082681959,"[0.07613542051428639, -0.0016286876909451173]",0.015074323034869603,1610890325,633995056,,10043,"[0, 0, 0, 0]","[-57, 38, 51, -43]","[2009, 195, 3862, 282]","[-29, 14, 22, -20]"
1610890325,659603118,,156805,16.52000000000008,"[2011, 192, 3861, 284]",41.73976733308786,1,-0.022440813700314307,"[0.03768607842775383, 0.02179984710188302]",rh_l,0.017760416666666667,"[0.0, 0.0, 0.0, 7.68121681176126e-05, 0.000425035017542541, 3.9154630826487846e-07, 0.0, 1.0134139074580162e-06, 0.0]",0.2528312738220363,"[-0.0676529116045245, 0.045195328864683706]",-0.036267009081423614,1610890325,631024683,rh_l,146838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017747395833333336,-0.273461082681959,"[0.07613542051428639, -0.0016286876909451173]",0.015074323034869603,1610890325,658206939,,10044,"[0, 0, 0, 0]","[-57, 38, 51, -43]","[2009, 195, 3863, 282]","[-29, 14, 22, -20]"
1610890325,682869911,,156806,16.530000000000083,"[2011, 192, 3861, 284]",45.22843340234645,1,0.0204764700205259,"[-0.023670313032581228, -0.014144036921394576]",rh_l,0.017057291666666665,"[0.0, 0.0, 0.0, 8.538011752534658e-05, 0.0003964521165471524, 0.0, 0.0, 0.0, 0.0]",-0.2189328900439916,"[-0.06776717557251907, 0.04503271537622686]",-0.018018140480589622,1610890325,665362877,rh_l,146839,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017744791666666666,-0.5314452064902996,"[0.0033276056392067886, 0.004735644759210207]",-0.0009453369638667081,1610890325,680794000,,10045,"[0, 0, 0, 0]","[-57, 38, 51, -43]","[2009, 195, 3863, 282]","[-29, 14, 22, -20]"
1610890325,713258028,,156807,16.540000000000084,"[2012, 192, 3861, 284]",33.467149673651114,1,0.00046455873253268914,"[0.027354510210734005, -0.00796733382933409]",rh_l,0.017044270833333333,"[0.0, 0.0, 0.0, 9.514574776403606e-05, 0.00038696289993822575, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.03187482585523311,"[-0.07480901451489684, 0.043850267379679155]",-0.012290058293500217,1610890325,693391267,rh_l,146840,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0172421875,-0.20436715013203796,"[0.2512395090255904, 0.04218751046876787]",0.014049233447412268,1610890325,703845977,,10046,"[0, 0, 0, 0]","[-57, 38, 51, -43]","[2009, 195, 3862, 282]","[-29, 14, 22, -20]"
1610890325,735361099,,156808,16.550000000000086,"[2012, 192, 3861, 284]",45.88201061095006,1,-0.03819565062934412,"[-0.0012449346030608266, 0.01250966785367615]",rh_l,0.018125,"[0.0, 0.0, 0.0, 0.00010114177712239325, 0.00041028676787391305, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.09651154690816013,"[-0.07075892857142857, 0.041194581280788206]",-0.02605179019870442,1610890325,721685828,rh_l,146841,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017395833333333333,0.48637375590326826,"[-0.1431400877175041, 0.09385853694252222]",-0.005441971013302326,1610890325,734807014,,10047,"[0, 0, 0, 0]","[-52, 38, 51, -43]","[2009, 195, 3863, 282]","[-28, 14, 22, -20]"
1610890325,760390996,,156809,16.560000000000088,"[2012, 192, 3861, 284]",41.619655278486164,1,-0.03819565062934412,"[-0.0012449346030608266, 0.01250966785367615]",rh_l,0.018125,"[0.0, 0.0, 0.0, 0.00010114177712239325, 0.00041028676787391305, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.09651154690816013,"[-0.07075892857142857, 0.041194581280788206]",-0.02605179019870442,1610890325,721685828,rh_l,146841,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017395833333333333,0.48637375590326826,"[-0.1431400877175041, 0.09385853694252222]",-0.005441971013302326,1610890325,759530067,,10048,"[0, 0, 0, 0]","[-52, 38, 50, -43]","[2009, 195, 3863, 282]","[-26, 14, 21, -19]"
1610890325,789148092,,156810,16.57000000000009,"[2012, 192, 3861, 284]",36.30677608116063,1,-0.002858874117249834,"[0.046028574181339765, 0.011360442980398525]",rh_l,0.0182421875,"[0.0, 0.0, 0.0, 9.683476673671976e-05, 0.00041151512414216995, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",-0.09072628891821288,"[-0.07250433363923726, 0.04457020495564389]",-0.028891149821628798,1610890325,762676615,rh_l,146842,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017645833333333333,0.06926823880996393,"[0.04258042344511938, -0.08235078957756255]",-0.008510861938769935,1610890325,784789085,,10049,"[0, 0, 0, 0]","[-52, 38, 50, -43]","[2009, 195, 3862, 282]","[-26, 14, 21, -19]"
1610890325,817634105,,156811,16.58000000000009,"[2012, 192, 3861, 284]",35.48000270690939,1,0.029975831596511657,"[0.061909324490591944, 0.036343201928037784]",rh_l,0.017317708333333334,"[0.0, 0.0, 0.0, 0.00010626258881529793, 0.00038675559335388243, 0.0, 0.0, 0.0, 0.0]",-0.12137158527079225,"[-0.07730128893662729, 0.0407679914070891]",-0.015731756303721693,1610890325,793517433,rh_l,146843,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017557291666666665,-0.42668756444485584,"[0.1555391720605472, 0.12328510704725117]",0.001972467120595258,1610890325,813857078,,10050,"[0, 0, 0, 0]","[-52, 38, 50, -43]","[2009, 195, 3863, 282]","[-26, 14, 21, -19]"
1610890325,840426921,,156812,16.590000000000092,"[2012, 192, 3861, 284]",46.63965306349383,1,0.005183197839490604,"[-0.03376158117261365, 0.019334905450542558]",rh_l,0.017174479166666666,"[0.0, 0.0, 0.0, 7.936873589642346e-05, 0.00039847896550782025, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.09510557597691607,"[-0.06417469944763345, 0.04298711144806668]",-0.03095609568424007,1610890325,821150792,rh_l,146844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01758072916666667,0.550940599748242,"[-0.4750269226768211, -0.08030583762826592]",-0.0010861873156118005,1610890325,838812112,,10051,"[0, 0, 0, 0]","[-52, 37, 50, -43]","[2009, 195, 3863, 282]","[-26, 14, 21, -19]"
1610890325,864427089,,156813,16.600000000000094,"[2012, 192, 3861, 284]",42.54936850114126,1,-0.015381202242162365,"[-0.058205010389981895, 0.004337494901571327]",rh_l,0.017708333333333333,"[0.0, 0.0, 0.0, 8.222471660701558e-05, 0.0004085823893547058, 3.078628651564941e-06, 0.0, 0.0, 0.0]",0.21178500666255698,"[-0.06865283613445376, 0.044125525210084]",-0.04411155280427424,1610890325,855859013,rh_l,146845,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017713541666666666,0.37903000329616654,"[0.1290223629387492, -0.032799542276088285]",-0.004255339510550812,1610890325,862768888,,10052,"[0, 0, 0, 0]","[-52, 37, 50, -43]","[2009, 195, 3863, 282]","[-26, 14, 21, -19]"
1610890325,889426946,,156814,16.610000000000095,"[2012, 192, 3861, 284]",40.38304304709088,1,-0.015381202242162365,"[-0.058205010389981895, 0.004337494901571327]",rh_l,0.017708333333333333,"[0.0, 0.0, 0.0, 8.222471660701558e-05, 0.0004085823893547058, 3.078628651564941e-06, 0.0, 0.0, 0.0]",0.21178500666255698,"[-0.06865283613445376, 0.044125525210084]",-0.04411155280427424,1610890325,855859013,rh_l,146845,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017713541666666666,0.37903000329616654,"[0.1290223629387492, -0.032799542276088285]",-0.004255339510550812,1610890325,888596057,,10053,"[0, 0, 0, 0]","[-52, 37, 50, -43]","[2009, 195, 3863, 282]","[-26, 13, 21, -19]"
1610890325,917454004,,156815,16.620000000000097,"[2012, 192, 3861, 284]",35.95939643347051,1,-0.006202994465359788,"[-0.016268103779690964, -0.021385658858845726]",rh_l,0.017955729166666667,"[0.0, 0.0, 0.0, 0.00010039707558462396, 0.00039831773028708994, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.003872658363668724,"[-0.0713068476121413, 0.04551175800269342]",-0.022048595397237622,1610890325,895742304,rh_l,146846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0176796875,-0.5531879855911731,"[0.0665444453339505, -0.03475723185956303]",0.0021431917222460546,1610890325,916456937,,10054,"[0, 0, 0, 0]","[-52, 37, 50, -43]","[2009, 195, 3863, 282]","[-26, 13, 21, -19]"
1610890325,939385890,,156816,16.6300000000001,"[2012, 192, 3861, 284]",47.93380722726338,1,-0.0006895492515617138,"[-0.022605685914016762, -0.00659337148472075]",rh_l,0.017981770833333334,"[0.0, 0.0, 0.0, 0.00010091145668411627, 0.000396859017200768, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.037638062344116985,"[-0.07171821661322021, 0.04582859211751317]",-0.016826080304959423,1610890325,933508521,rh_l,146847,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.017627604166666665,-0.13828536472896463,"[0.01089251277349038, -0.008389352706937683]",0.0025770566953836798,1610890325,938790082,,10055,"[0, 0, 0, 0]","[-52, 37, 50, -42]","[2009, 195, 3863, 282]","[-26, 13, 21, -19]"
1610890325,965401887,,156817,16.6400000000001,"[2012, 192, 3861, 284]",39.87397921835933,1,0.05471489254639297,"[-0.039020333694775665, 0.0004371112734747773]",rh_l,0.0166015625,"[0.0, 0.0, 0.0, 9.251240408048034e-05, 0.00037688249722123146, 1.4587018313250155e-06, 0.0, 0.0, 0.0]",0.23144561958524745,"[-0.07357142857142855, 0.04183193277310926]",-0.04000148849136789,1610890325,958733981,rh_l,146848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017484375000000003,0.9187308452019665,"[0.07346593315675272, 0.15843752083822882]",0.00752486888535994,1610890325,964361906,,10056,"[0, 0, 0, 0]","[-51, 37, 50, -42]","[2009, 195, 3863, 282]","[-26, 13, 21, -19]"
1610890325,990430116,,156818,16.6500000000001,"[2012, 192, 3861, 284]",40.67835009552997,1,0.05471489254639297,"[-0.039020333694775665, 0.0004371112734747773]",rh_l,0.0166015625,"[0.0, 0.0, 0.0, 9.251240408048034e-05, 0.00037688249722123146, 1.4587018313250155e-06, 0.0, 0.0, 0.0]",0.23144561958524745,"[-0.07357142857142855, 0.04183193277310926]",-0.04000148849136789,1610890325,958733981,rh_l,146848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017484375000000003,0.9187308452019665,"[0.07346593315675272, 0.15843752083822882]",0.00752486888535994,1610890325,989012002,,10057,"[0, 0, 0, 0]","[-51, 37, 50, -42]","[2009, 195, 3863, 282]","[-26, 13, 21, -19]"
