/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909933,421139955,,38344,16.31000000000005,"[2022, 178, 3890, 298]",39.3498827282109,0,0.028810826711051476,"[-0.049091328904700055, 0.013394460344637687]",rh_l,0.0298046875,"[4.613336568581872e-05, 0.00043211356387473643, 3.9154630826487846e-07, 4.5304208470042795e-05, 0.00035801148624159396, 0.0, 0.0, 0.0, 0.0]",-0.051054848349924666,"[-0.01412188728702495, -0.14793109904512264]",0.04058091005386345,1610909933,394155205,rh_l,201459,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030320312500000002,0.006925931027461974,"[0.027332508943732587, 0.06679667822066954]",0.023828357320510817,1610909933,420022964,,10172,"[0, 0, 0, 0]","[-46, 43, 45, -50]","[2023, 180, 3889, 297]","[-23, 16, 16, -23]"
1610909933,445100069,,38345,16.32000000000005,"[2022, 178, 3890, 298]",42.05912317997674,0,-0.017972378048011838,"[-0.06418948037251591, 0.01278773607917778]",rh_l,0.030390625,"[3.004925929417368e-05, 0.00042837465298362076, 1.5661852330595138e-06, 3.3304466342087835e-05, 0.0004023637156933546, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.030302736935267693,"[-0.005312767780634126, -0.14547527237115923]",0.030696889591218413,1610909933,426757318,rh_l,201460,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030317708333333332,0.30317116141046246,"[-0.27020087643984375, -0.07532722415763074]",0.02223589481631045,1610909933,443536996,,10173,"[0, 0, 0, 0]","[-46, 39, 46, -50]","[2023, 179, 3889, 297]","[-23, 16, 16, -23]"
1610909933,471133947,,38346,16.33000000000005,"[2022, 178, 3890, 298]",39.14057484135871,0,0.12465665766915522,"[0.05651623849561623, -0.0018373509092907418]",rh_l,0.026484375,"[4.189545143162832e-05, 0.0003544184728525579, 0.0, 4.866690142080188e-05, 0.00032875302713364363, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.017046693019802623,"[-0.020002809383340394, -0.14504143840427025]",0.026440943042186162,1610909933,458093390,rh_l,201461,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.029927083333333333,0.13581621043735678,"[0.4687901407268361, -0.013844554827707191]",0.03566087700575384,1610909933,469772100,,10174,"[0, 0, 0, 0]","[-46, 43, 42, -50]","[2023, 180, 3889, 297]","[-23, 16, 16, -23]"
1610909933,494187116,,38347,16.340000000000053,"[2022, 178, 3890, 298]",45.94131241990427,0,0.12465665766915522,"[0.05651623849561623, -0.0018373509092907418]",rh_l,0.026484375,"[4.189545143162832e-05, 0.0003544184728525579, 0.0, 4.866690142080188e-05, 0.00032875302713364363, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.017046693019802623,"[-0.020002809383340394, -0.14504143840427025]",0.026440943042186162,1610909933,458093390,rh_l,201461,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.029927083333333333,0.13581621043735678,"[0.4687901407268361, -0.013844554827707191]",0.03566087700575384,1610909933,492522954,,10175,"[0, 0, 0, 0]","[-46, 38, 42, -50]","[2023, 179, 3889, 297]","[-23, 16, 17, -23]"
1610909933,521285057,,38348,16.350000000000055,"[2022, 177, 3890, 299]",37.181568356293106,0,-0.09918206525704519,"[-0.05178603510629258, -0.0035854154528305164]",rh_l,0.0300390625,"[3.0010869522811845e-05, 0.0003948398807551712, 4.3070090214314405e-06, 4.2655512515921146e-05, 0.00041637493995949626, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.03718442963911119,"[-0.004184469626602245, -0.14429376431977212]",0.03357463632916363,1610909933,493933413,rh_l,201462,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.029466145833333336,-0.19904265371083715,"[-0.44135964300966407, -0.02086142870215609]",0.02848762708914653,1610909933,519539117,,10176,"[0, 0, 0, 0]","[-46, 38, 42, -50]","[2023, 180, 3889, 297]","[-22, 16, 17, -23]"
1610909933,545110940,,38349,16.360000000000056,"[2022, 177, 3890, 299]",42.30986654292718,0,-0.002577328284498536,"[-0.00211757377677676, -0.002701563217348296]",rh_l,0.030130208333333332,"[4.543472459772602e-05, 0.00041190668707713485, 0.0, 4.307009294279851e-05, 0.0003812969953287393, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.02700772162477457,"[-0.011428880108655396, -0.14534510433386838]",0.03752951651858942,1610909933,529297877,rh_l,201463,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.029369791666666666,-0.11183204104057119,"[0.2048500008950553, 0.029728713380083004]",0.0067471425581302254,1610909933,543869972,,10177,"[0, 0, 0, 0]","[-46, 33, 42, -46]","[2023, 179, 3889, 297]","[-23, 15, 17, -23]"
1610909933,567096948,,38350,16.370000000000058,"[2022, 177, 3890, 299]",46.990264287074694,0,0.10066237018999243,"[-0.010023829287866659, -0.023733937225168172]",rh_l,0.026822916666666665,"[3.063273834413849e-05, 0.0003551401605363935, 1.5661852330595138e-06, 4.078990968992002e-05, 0.0003596467722672969, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.17394229429588423,"[-0.011028085991678234, -0.14408460471567267]",0.013164070840688784,1610909933,562153170,rh_l,201464,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0287734375,0.7415987943830102,"[-0.012198768611716895, -0.03836519181842984]",0.021117451253918416,1610909933,566458940,,10178,"[0, 0, 0, 0]","[-46, 38, 42, -46]","[2023, 179, 3889, 297]","[-23, 14, 17, -21]"
1610909933,591114044,,38351,16.38000000000006,"[2022, 177, 3890, 299]",42.53469764423126,0,0.10066237018999243,"[-0.010023829287866659, -0.023733937225168172]",rh_l,0.026822916666666665,"[3.063273834413849e-05, 0.0003551401605363935, 1.5661852330595138e-06, 4.078990968992002e-05, 0.0003596467722672969, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.17394229429588423,"[-0.011028085991678234, -0.14408460471567267]",0.013164070840688784,1610909933,562153170,rh_l,201464,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0287734375,0.7415987943830102,"[-0.012198768611716895, -0.03836519181842984]",0.021117451253918416,1610909933,590214967,,10179,"[0, 0, 0, 0]","[-46, 34, 42, -46]","[2023, 180, 3889, 297]","[-22, 13, 17, -20]"
1610909933,613084077,,38352,16.39000000000006,"[2022, 177, 3890, 299]",47.05669056353988,0,-0.0588905563924287,"[-0.0022687479697284297, 0.004970594211107791]",rh_l,0.028919270833333333,"[3.222195664420724e-05, 0.00042842075345106423, 1.957731456059264e-06, 3.36269149556756e-05, 0.00035269875661469996, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.056137671745432494,"[-0.002789927317167289, -0.14651218884672282]",0.04332325864178324,1610909933,597750629,rh_l,201465,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.028479166666666667,-0.8472286687961211,"[-0.2314254698491526, 0.06819543302374907]",0.012933815585035044,1610909933,612488031,,10180,"[0, 0, 0, 0]","[-46, 34, 46, -46]","[2023, 180, 3889, 297]","[-23, 13, 17, -20]"
1610909933,637620925,,38353,16.400000000000063,"[2022, 177, 3890, 299]",41.840948086668526,0,-0.06507725228027261,"[-0.056464098517262105, -0.015175188157127017]",rh_l,0.0309765625,"[2.791494807752315e-05, 0.00039180731982924044, 1.174638896372926e-06, 4.666310269385576e-05, 0.0004372036491986364, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.04421217944359953,"[-0.00904341560079262, -0.14289016993935028]",0.037144684354924414,1610909933,629363698,rh_l,201466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029377604166666665,0.19544367194652157,"[0.19781338798916773, -0.11457346666888124]",-0.025012966404850522,1610909933,634531021,,10181,"[0, 0, 0, 0]","[-50, 34, 42, -46]","[2023, 179, 3889, 297]","[-22, 13, 17, -20]"
1610909933,661113977,,38354,16.410000000000064,"[2022, 177, 3890, 299]",48.21371588845208,0,-0.010455424507097598,"[-0.04269741913813051, 0.000602257007276584]",rh_l,0.031236979166666668,"[1.9300929125165567e-05, 0.00043377955444157124, 7.830926165297569e-07, 2.980358294735197e-05, 0.00043059344170615077, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.06028151588198518,"[0.00023521705472516276, -0.14433543738462454]",0.029089011946710337,1610909933,654271024,rh_l,201467,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.029617187499999996,0.32342582291708644,"[-0.3725262461140061, 0.05802579711986192]",-0.007267638254861005,1610909933,660454988,,10182,"[0, 0, 0, 0]","[-46, 38, 46, -46]","[2024, 179, 3889, 297]","[-23, 13, 17, -20]"
1610909933,688211917,,38355,16.420000000000066,"[2022, 177, 3890, 299]",37.87181941309255,0,-0.010455424507097598,"[-0.04269741913813051, 0.000602257007276584]",rh_l,0.031236979166666668,"[1.9300929125165567e-05, 0.00043377955444157124, 7.830926165297569e-07, 2.980358294735197e-05, 0.00043059344170615077, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.06028151588198518,"[0.00023521705472516276, -0.14433543738462454]",0.029089011946710337,1610909933,654271024,rh_l,201467,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.029617187499999996,0.32342582291708644,"[-0.3725262461140061, 0.05802579711986192]",-0.007267638254861005,1610909933,686532974,,10183,"[0, 0, 0, 0]","[-46, 38, 46, -46]","[2023, 179, 3889, 297]","[-23, 13, 17, -20]"
1610909933,713743925,,38356,16.430000000000067,"[2023, 177, 3889, 299]",40.48087094158978,0,-0.0642614699619384,"[0.011145576265419765, -0.010572672659059588]",rh_l,0.03390625,"[7.25512218195945e-05, 0.0004011430137325078, 3.1323704661190277e-06, 5.398732173489407e-05, 0.00046035097329877317, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.010129221819951972,"[-0.0194563309194646, -0.1432493965328067]",0.04835773780407803,1610909933,695808680,rh_l,201468,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.030372395833333333,-0.463885729550257,"[0.47406497791280666, -0.026145934951597866]",-0.01960446659034898,1610909933,711169958,,10184,"[0, 0, 0, 0]","[-47, 34, 42, -46]","[2023, 179, 3889, 297]","[-23, 13, 17, -20]"
1610909933,735084056,,38357,16.44000000000007,"[2023, 177, 3889, 299]",48.456572471637514,0,0.0711583978526291,"[-0.03393543972103189, 0.0008554154356390252]",rh_l,0.031549479166666665,"[5.4724354413338006e-05, 0.0004110007721465081, 0.0, 3.3972395613091066e-05, 0.00043414035462774336, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.10657330690347652,"[-0.011586875773834139, -0.1438712340074288]",0.03976710910497201,1610909933,728928746,rh_l,201469,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.03131770833333333,0.25937836896538746,"[-0.23760384854397515, 0.018775248655063238]",-0.025505261057821638,1610909933,734472990,,10185,"[0, 0, 0, 0]","[-47, 38, 38, -46]","[2023, 180, 3889, 297]","[-24, 13, 17, -20]"
1610909933,761122941,,38358,16.45000000000007,"[2023, 177, 3889, 299]",39.55211466830119,0,0.0711583978526291,"[-0.03393543972103189, 0.0008554154356390252]",rh_l,0.031549479166666665,"[5.4724354413338006e-05, 0.0004110007721465081, 0.0, 3.3972395613091066e-05, 0.00043414035462774336, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.10657330690347652,"[-0.011586875773834139, -0.1438712340074288]",0.03976710910497201,1610909933,728928746,rh_l,201469,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.03131770833333333,0.25937836896538746,"[-0.23760384854397515, 0.018775248655063238]",-0.025505261057821638,1610909933,759629011,,10186,"[0, 0, 0, 0]","[-43, 34, 39, -46]","[2024, 179, 3889, 297]","[-21, 13, 15, -20]"
1610909933,787205934,,38359,16.460000000000072,"[2023, 177, 3889, 299]",39.08695611656276,0,0.020986392221813976,"[0.053226538611817344, -0.00400628726999019]",rh_l,0.030846354166666666,"[5.647479338222183e-05, 0.0004038914921693504, 7.830926165297569e-07, 4.8436577344546095e-05, 0.00039863251731731, 0.0, 0.0, 0.0, 0.0]",0.06656165533366418,"[-0.018434541397817028, -0.1453416149068323]",0.039149092261934464,1610909933,762432599,rh_l,201470,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.031703125,0.018446142389582438,"[0.2043844218150936, 0.043886919495603006]",-0.009529871334973109,1610909933,785398006,,10187,"[0, 0, 0, 0]","[-43, 37, 39, -45]","[2023, 179, 3889, 297]","[-21, 13, 15, -20]"
1610909933,809087038,,38360,16.470000000000073,"[2023, 177, 3889, 299]",47.37774062736504,0,0.05801570663918671,"[-0.051384558118050615, 0.029745067461125468]",rh_l,0.029088541666666665,"[2.441406286379788e-05, 0.00042604844202287495, 1.174638896372926e-06, 2.8744103474309668e-05, 0.0003734584024641663, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04677729662790167,"[-0.00858006138892437, -0.1469833098861747]",0.050397594446693124,1610909933,792731506,rh_l,201471,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.03132552083333333,-0.3712510878613077,"[-0.3252420956601721, 0.054183306986697044]",0.015088720448918758,1610909933,808494091,,10188,"[0, 0, 0, 0]","[-43, 33, 39, -45]","[2023, 180, 3889, 297]","[-21, 13, 15, -20]"
1610909933,832134008,,38361,16.480000000000075,"[2023, 176, 3889, 300]",44.222255023933535,0,0.05801570663918671,"[-0.051384558118050615, 0.029745067461125468]",rh_l,0.029088541666666665,"[2.441406286379788e-05, 0.00042604844202287495, 1.174638896372926e-06, 2.8744103474309668e-05, 0.0003734584024641663, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04677729662790167,"[-0.00858006138892437, -0.1469833098861747]",0.050397594446693124,1610909933,792731506,rh_l,201471,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.03132552083333333,-0.3712510878613077,"[-0.3252420956601721, 0.054183306986697044]",0.015088720448918758,1610909933,830534934,,10189,"[0, 0, 0, 0]","[-43, 37, 39, -45]","[2023, 180, 3889, 297]","[-21, 13, 15, -20]"
1610909933,855107069,,38362,16.490000000000077,"[2023, 176, 3889, 300]",44.49198587052222,0,-0.0506595092889027,"[0.0048628495026141775, 0.010660263141374079]",rh_l,0.032135416666666666,"[3.482458851067349e-05, 0.00044143389095552266, 1.174638896372926e-06, 3.618348273448646e-05, 0.0004318755236454308, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.093803809045884,"[-0.0030895461912480065, -0.14473402407964805]",0.04508726805666369,1610909933,852875693,rh_l,201472,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03150520833333333,0.08829326082717477,"[-0.09128920801068212, -0.037398224478895035]",0.007047903492557739,1610909933,854336977,,10190,"[0, 0, 0, 0]","[-43, 28, 39, -37]","[2023, 180, 3889, 297]","[-21, 12, 15, -19]"
1610909933,878155946,,38363,16.500000000000078,"[2023, 176, 3889, 300]",44.513706553462455,0,0.30834409318847966,"[0.15278294902143547, 0.06896225368114853]",rh_l,0.027864583333333335,"[5.988355042063631e-05, 0.00040038293809629977, 7.830926165297569e-07, 4.5695753215113655e-05, 0.00031399709405377507, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.18071872897435376,"[-0.019899866488651493, -0.1484095460614152]",0.032500610878031536,1610909933,866726561,rh_l,201473,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.030296875,0.9087269605509319,"[1.2136654755069132, 0.26536401774727436]",0.08156901612264136,1610909933,876512050,,10191,"[0, 0, 0, 0]","[-43, 33, 39, -41]","[2023, 180, 3889, 297]","[-21, 11, 15, -18]"
1610909933,905160903,,38364,16.51000000000008,"[2023, 176, 3889, 300]",37.76848891970501,0,-0.03501969636808994,"[0.1537050700165048, 0.04414646108693945]",rh_l,0.028893229166666666,"[3.199163620593026e-05, 0.0003932045947294682, 0.0, 4.090507354703732e-05, 0.0003868247149512172, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.1373643508138188,"[-0.013056074164681674, -0.14531642309920814]",0.031249115840084333,1610909933,896099912,rh_l,201474,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.029765625,0.042606478162712604,"[-0.23299324356862858, -0.10530371431598212]",0.06033339727849755,1610909933,903536081,,10192,"[0, 0, 0, 0]","[-43, 29, 39, -41]","[2023, 180, 3888, 296]","[-21, 11, 15, -17]"
1610909933,928112030,,38365,16.52000000000008,"[2023, 176, 3889, 300]",43.940578708068806,0,-0.17484008538328166,"[0.12251206333152775, 0.029111896324623215]",rh_l,0.0341015625,"[6.886608025524765e-05, 0.00042908868636004627, 5.090101694804616e-06, 5.442493420559913e-05, 0.00044703070307150483, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.12258457876306524,"[-0.014498445426280529, -0.14438444335351552]",0.0329010038395831,1610909933,925889038,rh_l,201475,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030416666666666668,-0.055452717864185375,"[0.048419388390208394, -0.03128590431597819]",0.02116810175747842,1610909933,926908969,,10193,"[0, 0, 0, 0]","[-43, 29, 39, -41]","[2023, 179, 3889, 297]","[-22, 11, 15, -17]"
1610909933,951096057,,38366,16.530000000000083,"[2023, 176, 3889, 300]",43.809774491064246,0,-0.17484008538328166,"[0.12251206333152775, 0.029111896324623215]",rh_l,0.0341015625,"[6.886608025524765e-05, 0.00042908868636004627, 5.090101694804616e-06, 5.442493420559913e-05, 0.00044703070307150483, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.12258457876306524,"[-0.014498445426280529, -0.14438444335351552]",0.0329010038395831,1610909933,925889038,rh_l,201475,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030416666666666668,-0.055452717864185375,"[0.048419388390208394, -0.03128590431597819]",0.02116810175747842,1610909933,949700117,,10194,"[0, 0, 0, 0]","[-47, 29, 39, -41]","[2023, 179, 3889, 296]","[-21, 11, 15, -17]"
1610909933,974114894,,38367,16.540000000000084,"[2023, 176, 3889, 300]",44.148244829219514,0,0.07320758185905,"[0.16996898782345288, 0.028727848407026163]",rh_l,0.031015625,"[5.025611972087063e-05, 0.00043586009996943176, 3.1323704661190277e-06, 3.4525171940913424e-05, 0.0003830934874713421, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.22517635544346354,"[-0.010790752069089596, -0.14658750149934027]",0.026927559707207734,1610909933,968042288,rh_l,201476,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.030802083333333334,0.14170779554068375,"[-0.08795747320054641, 0.05226306739871181]",0.02420647680145107,1610909933,972739934,,10195,"[0, 0, 0, 0]","[-43, 33, 39, -41]","[2023, 180, 3889, 297]","[-21, 11, 15, -17]"
1610909933,999124050,,38368,16.550000000000086,"[2023, 176, 3889, 300]",40.26093800994452,0,0.07320758185905,"[0.16996898782345288, 0.028727848407026163]",rh_l,0.031015625,"[5.025611972087063e-05, 0.00043586009996943176, 3.1323704661190277e-06, 3.4525171940913424e-05, 0.0003830934874713421, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.22517635544346354,"[-0.010790752069089596, -0.14658750149934027]",0.026927559707207734,1610909933,968042288,rh_l,201476,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.030802083333333334,0.14170779554068375,"[-0.08795747320054641, 0.05226306739871181]",0.02420647680145107,1610909933,997498989,,10196,"[0, 0, 0, 0]","[-43, 28, 39, -41]","[2023, 179, 3889, 297]","[-21, 11, 15, -17]"
1610909934,22093057,,38369,16.560000000000088,"[2023, 176, 3889, 300]",43.8693428442929,0,0.012084073909830986,"[0.19383217042536174, 0.02515294972658074]",rh_l,0.030625,"[5.26744952367153e-05, 0.00039513164665549994, 1.5661852330595138e-06, 2.9458098651957698e-05, 0.00042721538920886815, 0.0, 0.0, 0.0, 0.0]",0.12995231348192177,"[-0.011696732264334335, -0.14480077745383868]",0.03946430046830753,1610909934,367893,rh_l,201477,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030500000000000006,-0.38782694898053405,"[0.02802670499886203, -0.05527271788112216]",0.03675519344119781,1610909934,21497011,,10197,"[0, 0, 0, 0]","[-43, 32, 39, -40]","[2023, 179, 3889, 297]","[-21, 10, 15, -17]"
1610909934,45747995,,38370,16.57000000000009,"[2023, 176, 3889, 300]",42.92956131911322,0,0.2651935329847186,"[-0.11329345054406266, -0.021723919419444748]",rh_l,0.021458333333333333,"[1.7228036085725762e-05, 0.0003167916729580611, 2.349277792745852e-06, 1.5638819604646415e-05, 0.00027709960704669356, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.0427315302434869,"[-0.0005677877947295177, -0.14587161927877945]",0.0231276354755319,1610909934,34933844,rh_l,201478,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.029218749999999998,0.47262304435875757,"[-0.32196262934020875, 0.030979672017146916]",0.0281250814004456,1610909934,43556928,,10198,"[0, 0, 0, 0]","[-47, 28, 39, -40]","[2023, 180, 3889, 297]","[-21, 10, 15, -17]"
1610909934,71151971,,38371,16.58000000000009,"[2023, 176, 3889, 300]",39.72668807243865,0,0.2651935329847186,"[-0.11329345054406266, -0.021723919419444748]",rh_l,0.021458333333333333,"[1.7228036085725762e-05, 0.0003167916729580611, 2.349277792745852e-06, 1.5638819604646415e-05, 0.00027709960704669356, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.0427315302434869,"[-0.0005677877947295177, -0.14587161927877945]",0.0231276354755319,1610909934,34933844,rh_l,201478,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.029218749999999998,0.47262304435875757,"[-0.32196262934020875, 0.030979672017146916]",0.0281250814004456,1610909934,66586017,,10199,"[0, 0, 0, 0]","[-43, 32, 39, -40]","[2023, 179, 3889, 297]","[-21, 10, 15, -17]"
1610909934,95123052,,38372,16.590000000000092,"[2023, 176, 3889, 300]",45.50173032903373,0,-0.26567321423570206,"[-0.01598580157984448, 0.019468367320953778]",rh_l,0.029986979166666667,"[4.5672724809264764e-05, 0.0004535564803518355, 3.1323704661190277e-06, 2.5427476430195384e-05, 0.0003499809536151588, 0.0, 0.0, 0.0, 0.0]",-0.10346492576529012,"[-0.01064760250604806, -0.14850660628993237]",0.04207175376977561,1610909934,92957116,rh_l,201480,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.027421875000000002,-0.5726509213216132,"[0.050495674123362345, -0.01271872020152634]",0.002542124060477269,1610909934,94470977,,10200,"[0, 0, 0, 0]","[-43, 32, 39, -40]","[2023, 180, 3889, 297]","[-21, 10, 15, -17]"
1610909934,120352029,,38373,16.600000000000094,"[2023, 176, 3889, 300]",40.134960049758384,0,-0.26567321423570206,"[-0.01598580157984448, 0.019468367320953778]",rh_l,0.029986979166666667,"[4.5672724809264764e-05, 0.0004535564803518355, 3.1323704661190277e-06, 2.5427476430195384e-05, 0.0003499809536151588, 0.0, 0.0, 0.0, 0.0]",-0.10346492576529012,"[-0.01064760250604806, -0.14850660628993237]",0.04207175376977561,1610909934,92957116,rh_l,201480,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.027421875000000002,-0.5726509213216132,"[0.050495674123362345, -0.01271872020152634]",0.002542124060477269,1610909934,117134094,,10201,"[0, 0, 0, 0]","[-43, 28, 39, -40]","[2024, 179, 3889, 296]","[-21, 10, 15, -17]"
