/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910169,885848045,,47997,16.32000000000005,"[2022, 178, 3890, 298]",41.635354728555974,0,-0.005097693336993567,"[-0.0119790618329926, 0.0023083681085924596]",rh_l,0.031614583333333335,"[0.0, 0.0, 0.0, 6.326927541522309e-05, 0.0008642885368317366, 7.992151040525641e-06, 0.0, 0.0, 0.0]",0.018533454011269622,"[-0.02376588609084495, -0.0883957990115321]",0.03237806997222097,1610910169,860156081,rh_l,208271,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030317708333333332,0.09254789680364621,"[0.30254094362060585, 0.07943094169316117]",0.004924651608467371,1610910169,883975982,,16093,"[0, 0, 0, 0]","[-50, 40, 46, -48]","[2022, 180, 3890, 296]","[-24, 16, 18, -21]"
1610910169,910270929,,47998,16.33000000000005,"[2022, 178, 3890, 298]",42.55670772540027,0,-0.007530621399009229,"[-0.010251254946450794, -0.00011547937641826246]",rh_l,0.0318359375,"[0.0, 0.0, 0.0, 5.222153049544431e-05, 0.0008798736380413175, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.0051899803335866464,"[-0.01218959976628692, -0.0881653520303827]",0.0394606878138564,1610910169,889549959,rh_l,208272,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030859375,-0.2409555432473198,"[-0.3938332439346054, -0.007839965218247385]",-0.01600717014130411,1610910169,908561944,,16094,"[0, 0, 0, 0]","[-46, 44, 43, -48]","[2023, 179, 3889, 296]","[-23, 16, 18, -21]"
1610910169,934355020,,47999,16.340000000000053,"[2022, 178, 3890, 298]",43.67383404312921,0,0.09787464320985811,"[0.008418542588567305, 0.002263949356280209]",rh_l,0.0281640625,"[0.0, 0.0, 0.0, 2.6863146558753215e-05, 0.0008019251399673522, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.18142531044182925,"[-0.010899214054553852, -0.08784756621095038]",0.008086157016034134,1610910169,927066060,rh_l,208273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030596354166666666,0.8362950829517745,"[-0.03439551758678409, -0.008470651559241581]",0.0055309946028685355,1610910169,932563066,,16095,"[0, 0, 0, 0]","[-50, 44, 46, -48]","[2023, 179, 3890, 297]","[-24, 16, 18, -21]"
1610910169,960196971,,48000,16.350000000000055,"[2022, 177, 3890, 299]",43.125542371835735,0,0.09787464320985811,"[0.008418542588567305, 0.002263949356280209]",rh_l,0.0281640625,"[0.0, 0.0, 0.0, 2.6863146558753215e-05, 0.0008019251399673522, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.18142531044182925,"[-0.010899214054553852, -0.08784756621095038]",0.008086157016034134,1610910169,927066060,rh_l,208273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030596354166666666,0.8362950829517745,"[-0.03439551758678409, -0.008470651559241581]",0.0055309946028685355,1610910169,958592891,,16096,"[0, 0, 0, 0]","[-46, 44, 43, -48]","[2023, 179, 3889, 297]","[-24, 16, 18, -21]"
1610910169,984253883,,48001,16.360000000000056,"[2022, 177, 3890, 299]",42.16949016217086,0,-0.06885290460717065,"[0.012154711212691871, -0.0009799575529012977]",rh_l,0.0304296875,"[0.0, 0.0, 0.0, 3.620651477831416e-05, 0.0008583845919929445, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.2580378153592583,"[-0.01784186074943455, -0.08634696497340916]",0.06092530853093356,1610910169,959971353,rh_l,208274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030700520833333335,-1.6057948949094412,"[0.21098875171482892, -0.04560364308384146]",-0.0055471926865594155,1610910169,982547998,,16097,"[0, 0, 0, 0]","[-50, 40, 43, -44]","[2022, 179, 3890, 297]","[-24, 16, 18, -21]"
1610910170,10113954,,48002,16.370000000000058,"[2022, 177, 3890, 299]",39.64333040330432,0,-0.05139230216002908,"[-0.0008156834492983739, 0.012355201967618256]",rh_l,0.0319921875,"[0.0, 3.9154630826487846e-07, 0.0, 4.581091707223095e-05, 0.0008840347290970385, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",-0.10482579692321052,"[-0.01512442583871153, -0.0876925984068841]",0.048953109593948566,1610910169,990374739,rh_l,208275,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030807291666666663,0.3937784737852876,"[-0.08937935106053717, 0.04425932800626053]",-0.006999775658668881,1610910170,8785009,,16098,"[0, 0, 0, 0]","[-50, 40, 46, -44]","[2023, 179, 3890, 297]","[-23, 14, 18, -19]"
1610910170,41121006,,48003,16.38000000000006,"[2022, 177, 3890, 299]",37.63496549929563,0,-0.00040479753656780167,"[-0.029399170218027924, -0.016012205514311505]",rh_l,0.03200520833333333,"[0.0, 0.0, 0.0, 5.0509468564996496e-05, 0.0008912821649573743, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.06388644291261011,"[-0.02025892130652096, -0.08568522608392419]",0.03939185262786289,1610910170,22541025,rh_l,208276,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.030885416666666665,0.2972446668566484,"[0.1596235097769581, -0.06240609571648763]",-0.00606119649858373,1610910170,40091991,,16099,"[0, 0, 0, 0]","[-50, 40, 43, -40]","[2023, 180, 3890, 297]","[-23, 14, 18, -19]"
1610910170,65156936,,48004,16.39000000000006,"[2022, 177, 3890, 299]",41.92207896051974,0,0.08360121976898631,"[0.05698766444287873, -0.0031821410121712717]",rh_l,0.02921875,"[0.0, 0.0, 0.0, 5.4793443268863484e-05, 0.0008010115707293153, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0917224839542282,"[-0.021528838808250583, -0.08756207028265851]",0.02149048255531003,1610910170,55871380,rh_l,208277,"[0.0, 0.0, 0.0, 0.0, 9.780979598872364e-05, 0.0, 0.0, 0.0, 0.0]",0.030361979166666664,0.5370890910868718,"[0.038100929369927865, 0.056310357292453775]",0.012165171735015377,1610910170,63694953,,16100,"[0, 0, 0, 0]","[-50, 40, 43, -43]","[2022, 179, 3890, 297]","[-24, 14, 18, -18]"
1610910170,89143037,,48005,16.400000000000063,"[2022, 177, 3890, 299]",42.55498062133479,0,0.08360121976898631,"[0.05698766444287873, -0.0031821410121712717]",rh_l,0.02921875,"[0.0, 0.0, 0.0, 5.4793443268863484e-05, 0.0008010115707293153, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0917224839542282,"[-0.021528838808250583, -0.08756207028265851]",0.02149048255531003,1610910170,55871380,rh_l,208277,"[0.0, 0.0, 0.0, 0.0, 9.780979598872364e-05, 0.0, 0.0, 0.0, 0.0]",0.030361979166666664,0.5370890910868718,"[0.038100929369927865, 0.056310357292453775]",0.012165171735015377,1610910170,87941884,,16101,"[0, 0, 0, 0]","[-50, 36, 43, -43]","[2022, 179, 3890, 297]","[-23, 14, 18, -18]"
1610910170,115129947,,48006,16.410000000000064,"[2022, 177, 3890, 299]",39.65120060502931,0,-0.04461616772420221,"[0.009870853897737031, -0.01067261149169778]",rh_l,0.0310546875,"[6.295450134530256e-07, 0.0, 0.0, 5.613698886008933e-05, 0.0008460931130684912, 1.7619582649786025e-05, 0.0, 0.0, 0.0]",-0.1849348087249234,"[-0.010419287211740067, -0.08567235699311172]",0.04399895961101917,1610910170,97020981,rh_l,208278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030940104166666666,-0.5469913804439837,"[-0.2699795703124926, -0.045923003956874105]",-0.01633299045179669,1610910170,113890886,,16102,"[0, 0, 0, 0]","[-46, 36, 47, -43]","[2023, 180, 3890, 297]","[-24, 14, 18, -18]"
1610910170,139105081,,48007,16.420000000000066,"[2022, 177, 3890, 299]",42.62590703063071,0,-0.0036846783175605385,"[-0.029889290363686434, 0.00028896354980590435]",rh_l,0.031184895833333334,"[0.0, 3.9154630826487846e-07, 0.0, 4.63176220364403e-05, 0.0008494020439684391, 2.115117786161136e-05, 0.0, 0.0, 0.0]",0.2518342281720076,"[-0.01084998508798094, -0.08599761407694599]",0.023571948539325396,1610910170,132358756,rh_l,208279,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031091145833333333,0.578050289575214,"[0.012188030407711641, 0.009204232123676952]",-0.003299345193874664,1610910170,137542009,,16103,"[0, 0, 0, 0]","[-50, 40, 47, -43]","[2022, 180, 3890, 296]","[-24, 14, 18, -18]"
1610910170,163119077,,48008,16.430000000000067,"[2023, 177, 3889, 299]",42.46106499291354,0,0.13825080218645464,"[0.03786350028014703, 0.002927308092009788]",rh_l,0.0275390625,"[0.0, 0.0, 0.0, 5.412551763583906e-05, 0.0007555077318102121, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.07046366470435714,"[-0.01742654508611951, -0.08751266464032424]",0.03710231157968377,1610910170,158729911,rh_l,208280,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.030200520833333334,-0.5130743435529648,"[0.24938460215863012, 0.05745105071727995]",0.03462927567542208,1610910170,162497997,,16104,"[0, 0, 0, 0]","[-46, 39, 44, -43]","[2022, 180, 3890, 297]","[-24, 13, 18, -18]"
1610910170,189143896,,48009,16.44000000000007,"[2023, 177, 3889, 299]",39.40570655492817,0,0.13825080218645464,"[0.03786350028014703, 0.002927308092009788]",rh_l,0.0275390625,"[0.0, 0.0, 0.0, 5.412551763583906e-05, 0.0007555077318102121, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.07046366470435714,"[-0.01742654508611951, -0.08751266464032424]",0.03710231157968377,1610910170,158729911,rh_l,208280,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.030200520833333334,-0.5130743435529648,"[0.24938460215863012, 0.05745105071727995]",0.03462927567542208,1610910170,188189029,,16105,"[0, 0, 0, 0]","[-46, 39, 44, -43]","[2023, 179, 3890, 297]","[-23, 13, 18, -18]"
1610910170,213171005,,48010,16.45000000000007,"[2023, 177, 3889, 299]",42.64020739084024,0,-0.07580971949367062,"[-0.05171576221508696, 0.009726987778754645]",rh_l,0.030442708333333332,"[0.0, 0.0, 0.0, 3.68053479178343e-05, 0.0008416326018050313, 1.8717448256211355e-05, 0.0, 0.0, 0.0]",-0.03527719738229694,"[-0.00638518880606134, -0.0864245997800318]",0.04596762376056037,1610910170,197031673,rh_l,208281,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.029888020833333334,-0.231459643576622,"[-0.28827280269921185, -0.028407697282763336]",0.019548291284001516,1610910170,211560964,,16106,"[0, 0, 0, 0]","[-46, 35, 40, -43]","[2023, 180, 3890, 297]","[-22, 13, 17, -18]"
1610910170,237180948,,48011,16.460000000000072,"[2023, 177, 3889, 299]",42.553253657447804,0,0.002103927722417025,"[0.034628359519662935, 0.002808400828444864]",rh_l,0.030377604166666666,"[0.0, 0.0, 0.0, 4.656329838326201e-05, 0.0008499471587128937, 4.153461759415222e-06, 0.0, 0.0, 0.0]",-0.0019770807813885628,"[-0.020923397220011, -0.08709662604861919]",0.024195668897790783,1610910170,227975781,rh_l,208282,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030119791666666666,0.7035896740914136,"[0.4698215380436773, 0.021717422540904863]",0.0032488328746876605,1610910170,235614061,,16107,"[0, 0, 0, 0]","[-43, 39, 43, -43]","[2022, 180, 3890, 297]","[-21, 13, 16, -18]"
1610910170,261137008,,48012,16.470000000000073,"[2023, 177, 3889, 299]",42.653216047185644,0,0.002103927722417025,"[0.034628359519662935, 0.002808400828444864]",rh_l,0.030377604166666666,"[0.0, 0.0, 0.0, 4.656329838326201e-05, 0.0008499471587128937, 4.153461759415222e-06, 0.0, 0.0, 0.0]",-0.0019770807813885628,"[-0.020923397220011, -0.08709662604861919]",0.024195668897790783,1610910170,227975781,rh_l,208282,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030119791666666666,0.7035896740914136,"[0.4698215380436773, 0.021717422540904863]",0.0032488328746876605,1610910170,259552001,,16108,"[0, 0, 0, 0]","[-46, 39, 39, -43]","[2022, 179, 3890, 297]","[-21, 13, 16, -18]"
1610910170,285156965,,48013,16.480000000000075,"[2023, 176, 3889, 300]",42.46321437610732,0,-0.039225479688914155,"[0.07417934701278261, 0.017038888710571104]",rh_l,0.03178385416666667,"[0.0, 0.0, 0.0, 4.974173498339951e-05, 0.0008821077062748373, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.0023313737313402473,"[-0.018334113653654782, -0.08800111195645814]",0.04386904847590703,1610910170,263826203,rh_l,208283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030265625,-0.5487628451937421,"[-0.07222463284689415, 0.025229435453757096]",0.0043269704817452724,1610910170,283571004,,16109,"[0, 0, 0, 0]","[-43, 39, 39, -43]","[2022, 180, 3889, 297]","[-22, 13, 16, -18]"
1610910170,311029911,,48014,16.490000000000077,"[2023, 176, 3889, 300]",39.47097296330802,0,0.011043714225433904,"[0.05974149329405324, 0.0099583812722491]",rh_l,0.03138020833333333,"[0.0, 0.0, 0.0, 4.910451025352813e-05, 0.0008730560657568276, 8.230149433074985e-06, 0.0, 0.0, 0.0]",-0.034712357801916394,"[-0.016141078838174294, -0.08704356846473027]",0.02865900764012498,1610910170,300376029,rh_l,208284,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0303046875,0.41614536922233325,"[-0.06000123818593524, -0.02619830506793307]",0.007272648990344158,1610910170,307571887,,16110,"[0, 0, 0, 0]","[-43, 35, 39, -39]","[2022, 179, 3889, 296]","[-21, 13, 16, -18]"
1610910170,334146976,,48015,16.500000000000078,"[2023, 176, 3889, 300]",44.44813700139884,0,0.018284644105346737,"[0.06900759684708534, -0.0009070570587998841]",rh_l,0.030885416666666665,"[0.0, 0.0, 0.0, 5.995265019009821e-05, 0.0008519893744960427, 3.4471427170501556e-06, 0.0, 0.0, 0.0]",0.08540813536337048,"[-0.02414327872801739, -0.08712810166225005]",0.026290452624759326,1610910170,327436532,rh_l,208285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030973958333333336,0.08752812227346965,"[0.2957151199237906, 0.003123859062035028]",-0.016720582625877424,1610910170,333489894,,16111,"[0, 0, 0, 0]","[-43, 31, 43, -38]","[2023, 180, 3890, 297]","[-21, 11, 16, -16]"
1610910170,358231067,,48016,16.51000000000008,"[2023, 176, 3889, 300]",42.42155514200178,0,0.018284644105346737,"[0.06900759684708534, -0.0009070570587998841]",rh_l,0.030885416666666665,"[0.0, 0.0, 0.0, 5.995265019009821e-05, 0.0008519893744960427, 3.4471427170501556e-06, 0.0, 0.0, 0.0]",0.08540813536337048,"[-0.02414327872801739, -0.08712810166225005]",0.026290452624759326,1610910170,327436532,rh_l,208285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030973958333333336,0.08752812227346965,"[0.2957151199237906, 0.003123859062035028]",-0.016720582625877424,1610910170,356606960,,16112,"[0, 0, 0, 0]","[-46, 31, 39, -38]","[2023, 180, 3890, 296]","[-21, 11, 16, -15]"
1610910170,383249044,,48017,16.52000000000008,"[2023, 176, 3889, 300]",41.09282936053062,0,-0.02062931032790234,"[0.10177083699287684, 0.006179824444524453]",rh_l,0.0319921875,"[0.0, 0.0, 0.0, 5.129256169311702e-05, 0.0008861536625772715, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.10323374361798363,"[-0.017466131751846043, -0.08750508750508748]",0.033926600590312495,1610910170,381086936,rh_l,208286,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031283854166666666,-0.14233160230355618,"[-0.12445660197025445, 0.007026710233858352]",-0.005684500792723765,1610910170,382061004,,16113,"[0, 0, 0, 0]","[-43, 30, 39, -34]","[2023, 180, 3890, 297]","[-21, 11, 16, -15]"
1610910170,407109975,,48018,16.530000000000083,"[2023, 176, 3889, 300]",42.80644601614566,0,-0.00216475334336278,"[0.013685059332456489, -0.013924943415342384]",rh_l,0.03203125,"[0.0, 0.0, 0.0, 5.8455552789382637e-05, 0.0008795818430371583, 5.013328063796507e-06, 0.0, 0.0, 0.0]",-0.04022767166056698,"[-0.017996515679442483, -0.0860830429732869]",0.03417412811072901,1610910170,399131717,rh_l,208287,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031614583333333335,-0.01371740230133956,"[0.029392649741575665, -0.07880641675842932]",-0.006538237005879727,1610910170,405616044,,16114,"[0, 0, 0, 0]","[-43, 34, 43, -38]","[2023, 179, 3889, 297]","[-22, 11, 15, -15]"
1610910170,431143045,,48019,16.540000000000084,"[2023, 176, 3889, 300]",42.43958312253364,0,-0.014488339089260806,"[-0.014728297918633749, -0.014775731685489957]",rh_l,0.0325,"[0.0, 0.0, 0.0, 3.417968764551915e-05, 0.0009093700791709125, 1.746603629726451e-05, 0.0, 0.0, 0.0]",0.09392417777392317,"[-0.011063415750915746, -0.08676167582417581]",0.030227104709688646,1610910170,431485322,rh_l,208288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031757812499999996,0.12199640197870876,"[-0.21429141910234537, 0.020975494103019226]",-0.001590808885949057,1610910170,429598093,,16115,"[0, 0, 0, 0]","[-46, 34, 43, -38]","[2022, 180, 3890, 297]","[-22, 11, 15, -15]"
1610910170,454107999,,48020,16.550000000000086,"[2023, 176, 3889, 300]",45.12041997461219,0,-0.014488339089260806,"[-0.014728297918633749, -0.014775731685489957]",rh_l,0.0325,"[0.0, 0.0, 0.0, 3.417968764551915e-05, 0.0009093700791709125, 1.746603629726451e-05, 0.0, 0.0, 0.0]",0.09392417777392317,"[-0.011063415750915746, -0.08676167582417581]",0.030227104709688646,1610910170,431485322,rh_l,208288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031757812499999996,0.12199640197870876,"[-0.21429141910234537, 0.020975494103019226]",-0.001590808885949057,1610910170,453524112,,16116,"[0, 0, 0, 0]","[-43, 30, 39, -38]","[2023, 180, 3890, 297]","[-22, 10, 15, -15]"
1610910170,479425907,,48021,16.560000000000088,"[2023, 176, 3889, 300]",40.28994361353659,0,-0.014488339089260806,"[-0.014728297918633749, -0.014775731685489957]",rh_l,0.0325,"[0.0, 0.0, 0.0, 3.417968764551915e-05, 0.0009093700791709125, 1.746603629726451e-05, 0.0, 0.0, 0.0]",0.09392417777392317,"[-0.011063415750915746, -0.08676167582417581]",0.030227104709688646,1610910170,431485322,rh_l,208288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031757812499999996,0.12199640197870876,"[-0.21429141910234537, 0.020975494103019226]",-0.001590808885949057,1610910170,476574897,,16117,"[0, 0, 0, 0]","[-46, 34, 43, -38]","[2022, 179, 3889, 296]","[-22, 10, 15, -15]"
1610910170,504117012,,48022,16.57000000000009,"[2023, 176, 3889, 300]",41.44405359471958,0,-0.005901980007995422,"[0.08524060840367399, -0.01018847062297162]",rh_l,0.032799479166666666,"[0.0, 0.0, 0.0, 7.840138277970254e-05, 0.0008837122586555779, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.03807897144153177,"[-0.03338201100209832, -0.08659615493676631]",0.042601612440359295,1610910170,482227474,rh_l,208289,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03204166666666666,-0.24387037685494153,"[0.43984329342560347, -0.0032619997553413865]",-0.004979947732634922,1610910170,502738952,,16118,"[0, 0, 0, 0]","[-43, 30, 43, -34]","[2022, 180, 3890, 297]","[-22, 10, 16, -15]"
1610910170,532361984,,48023,16.58000000000009,"[2023, 176, 3889, 300]",36.09587001609308,0,0.05387551214017853,"[-0.06974439582377516, -0.005279985842909321]",rh_l,0.0315234375,"[0.0, 0.0, 0.0, 6.566461524926126e-05, 0.000862515065819025, 4.621781954483595e-06, 0.0, 0.0, 0.0]",-0.047658713291920556,"[-0.02203192305422793, -0.08725143093172834]",0.04166298967405633,1610910170,505912477,rh_l,208290,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03216927083333333,0.039629413021525756,"[-0.47920990121345514, 0.027666282962346522]",0.0021382258743314355,1610910170,526662111,,16119,"[0, 0, 0, 0]","[-46, 30, 43, -34]","[2023, 180, 3890, 297]","[-21, 10, 16, -15]"
1610910170,556129932,,48024,16.590000000000092,"[2023, 176, 3889, 300]",43.28263763479696,0,-0.012650121961054746,"[0.017539535769425907, -0.0022330403980508735]",rh_l,0.031888020833333336,"[0.0, 0.0, 0.0, 8.994816744234413e-05, 0.0008458243682980537, 3.0555963803635677e-06, 0.0, 0.0, 0.0]",0.07074203151752688,"[-0.031022866476112652, -0.08789301755818703]",0.028703196752129876,1610910170,534733016,rh_l,208291,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0321484375,0.449672121743681,"[0.3119630559957509, 0.022261437458150592]",0.0037340635477009546,1610910170,554645061,,16120,"[0, 0, 0, 0]","[-46, 34, 39, -33]","[2022, 180, 3890, 296]","[-22, 10, 16, -15]"
1610910170,583133935,,48025,16.600000000000094,"[2023, 176, 3889, 300]",42.82830098128312,0,-0.04138502860913742,"[-0.020750733338062467, 0.014376088753820515]",rh_l,0.033229166666666664,"[0.0, 0.0, 0.0, 7.357999129453674e-05, 0.000896932790055871, 9.166788913717028e-06, 0.0, 0.0, 0.0]",-0.02415759786150088,"[-0.025771103896103906, -0.08803039632781012]",0.04452457640508079,1610910170,567139562,rh_l,208292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032388020833333336,-0.48821554919647836,"[-0.16205869579586624, 0.004239229000927619]",-0.004109991505453972,1610910170,581945896,,16121,"[0, 0, 0, 0]","[-43, 33, 39, -37]","[2022, 179, 3889, 296]","[-21, 10, 16, -15]"
1610910170,607196092,,48026,16.610000000000095,"[2023, 175, 3889, 301]",41.896953351313556,0,0.11059886356624435,"[-0.07600213342564563, 0.013634366980984566]",rh_l,0.0295703125,"[0.0, 0.0, 0.0, 4.9380894779460505e-05, 0.0008169881766662002, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.10563277465127441,"[-0.009542681008995402, -0.088601622947726]",0.019019908644037086,1610910170,600221766,rh_l,208293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031802083333333335,0.7709482645425851,"[-0.4905484195402611, 0.01726688523883949]",0.020907449025647055,1610910170,605530977,,16122,"[0, 0, 0, 0]","[-43, 29, 39, -37]","[2022, 180, 3889, 297]","[-21, 10, 16, -15]"
1610910170,633157968,,48027,16.620000000000097,"[2023, 175, 3889, 301]",38.89088346561828,0,0.11059886356624435,"[-0.07600213342564563, 0.013634366980984566]",rh_l,0.0295703125,"[0.0, 0.0, 0.0, 4.9380894779460505e-05, 0.0008169881766662002, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.10563277465127441,"[-0.009542681008995402, -0.088601622947726]",0.019019908644037086,1610910170,600221766,rh_l,208293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031802083333333335,0.7709482645425851,"[-0.4905484195402611, 0.01726688523883949]",0.020907449025647055,1610910170,631917953,,16123,"[0, 0, 0, 0]","[-43, 25, 43, -33]","[2023, 179, 3889, 297]","[-21, 9, 16, -14]"
1610910170,657119989,,48028,16.6300000000001,"[2023, 175, 3889, 301]",44.29885300268266,0,-0.10918767015447536,"[-0.11587455658968356, 0.007648060732722383]",rh_l,0.0352734375,"[0.0, 0.0, 0.0, 7.259729318320751e-05, 0.0009630503482185304, 7.2090583671524655e-06, 0.0, 0.0, 0.0]",0.06523949537308951,"[-0.022103570110214677, -0.08686784791435953]",0.04230699631447217,1610910170,652454083,rh_l,208294,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.032296875,-0.445836773245866,"[0.2404811776054138, -0.03319353099665231]",0.0002503109963510719,1610910170,656505107,,16124,"[0, 0, 0, 0]","[-43, 29, 39, -33]","[2022, 179, 3889, 296]","[-21, 8, 15, -12]"
