/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910102,844707012,,45255,16.32000000000005,"[2022, 178, 3890, 298]",45.791844532998525,0,0.0011524976309074055,"[-0.026153346091493133, 0.0025478314963399695]",rh_l,0.034479166666666665,"[1.6145526387845166e-05, 0.0001375095162075013, 0.0, 6.607919203815982e-05, 0.0007960827206261456, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.17698113307122385,"[-0.023502913249892083, -0.10978231549417349]",0.08975785957891269,1610910102,824984422,rh_l,206336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034869791666666664,-0.8462161975782637,"[-0.00028847119647274687, 0.10736722910630596]",0.0069752985705048304,1610910102,843453884,,14395,"[0, 0, 0, 0]","[-54, 40, 42, -35]","[2022, 180, 3890, 296]","[-25, 15, 17, -15]"
1610910102,867743015,,45256,16.33000000000005,"[2022, 178, 3890, 298]",46.12977871629053,0,-0.0007232121256657482,"[-0.11059369219377864, -0.0049511810447081]",rh_l,0.034505208333333336,"[1.285193138755858e-05, 0.00011922200792469084, 0.0, 7.586785068269819e-05, 0.0008042744593694806, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.3549317631593487,"[-0.01214150943396228, -0.1075309973045822]",0.08505316326634037,1610910102,860992760,rh_l,206337,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03438541666666667,0.1306557473597451,"[-0.31552147216374726, -0.0625221355562506]",0.017078546681366057,1610910102,866293907,,14396,"[0, 0, 0, 0]","[-50, 40, 42, -35]","[2022, 180, 3890, 296]","[-25, 15, 17, -15]"
1610910102,889687061,,45257,16.340000000000053,"[2022, 178, 3890, 298]",45.93477165699266,0,-0.0007232121256657482,"[-0.11059369219377864, -0.0049511810447081]",rh_l,0.034505208333333336,"[1.285193138755858e-05, 0.00011922200792469084, 0.0, 7.586785068269819e-05, 0.0008042744593694806, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.3549317631593487,"[-0.01214150943396228, -0.1075309973045822]",0.08505316326634037,1610910102,860992760,rh_l,206337,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03438541666666667,0.1306557473597451,"[-0.31552147216374726, -0.0625221355562506]",0.017078546681366057,1610910102,889101028,,14397,"[0, 0, 0, 0]","[-50, 39, 42, -35]","[2022, 180, 3890, 296]","[-25, 14, 17, -14]"
1610910102,913006067,,45258,16.350000000000055,"[2022, 177, 3890, 299]",43.34257163819739,0,-0.0027506601458605713,"[-0.0035701234351455447, -0.0031850592602835404]",rh_l,0.03459635416666667,"[6.280095021793386e-06, 0.0001317130954703316, 0.0, 8.1188278272748e-05, 0.0007999751251190901, 3.838688826363068e-06, 0.0, 0.0, 0.0]",0.23347308094806282,"[-0.024961019409645704, -0.10864965858379481]",0.047234235653384186,1610910102,894128745,rh_l,206338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03437760416666667,1.1413249859014643,"[0.38687577797018635, 0.03375971105771017]",-0.000929362285917647,1610910102,911092996,,14398,"[0, 0, 0, 0]","[-50, 39, 42, -35]","[2022, 180, 3890, 296]","[-25, 14, 17, -14]"
1610910102,937149047,,45259,16.360000000000056,"[2022, 177, 3890, 299]",42.6111833550065,0,0.07762789794258382,"[-0.07394055980725867, 0.007530481142462013]",rh_l,0.031901041666666664,"[1.3819280866300687e-05, 0.00011442364484537393, 0.0, 6.879698776174337e-05, 0.0007362989708781242, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.06470262047919761,"[-0.015903790087463576, -0.11071574344023323]",0.06549578861728633,1610910102,928849671,rh_l,206339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034,-0.5259523597931139,"[-0.2608579426188728, 0.05950546527585169]",0.010294975499945446,1610910102,934159994,,14399,"[0, 0, 0, 0]","[-50, 30, 42, -31]","[2022, 180, 3890, 296]","[-25, 14, 17, -14]"
1610910102,961702108,,45260,16.370000000000058,"[2022, 177, 3890, 299]",46.9660601310117,0,-0.03917340882342677,"[-0.055786111269999474, 0.006059555749911174]",rh_l,0.033046875,"[1.080974834621884e-05, 0.00011845427070511505, 0.0, 5.184533438296057e-05, 0.0007949233986437321, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.014753401493859907,"[-0.013296465158167337, -0.10756219745581445]",0.06040756039041476,1610910102,958099955,rh_l,206340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03370572916666666,0.1739548315794679,"[-0.08913844834109091, -0.10781249113406134]",0.0072266228957076255,1610910102,961067914,,14400,"[0, 0, 0, 0]","[-50, 35, 42, -31]","[2022, 180, 3890, 296]","[-25, 12, 17, -12]"
1610910102,989753007,,45261,16.38000000000006,"[2022, 177, 3890, 299]",36.30677608116063,0,-0.03917340882342677,"[-0.055786111269999474, 0.006059555749911174]",rh_l,0.033046875,"[1.080974834621884e-05, 0.00011845427070511505, 0.0, 5.184533438296057e-05, 0.0007949233986437321, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.014753401493859907,"[-0.013296465158167337, -0.10756219745581445]",0.06040756039041476,1610910102,958099955,rh_l,206340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03370572916666666,0.1739548315794679,"[-0.08913844834109091, -0.10781249113406134]",0.0072266228957076255,1610910102,986299991,,14401,"[0, 0, 0, 0]","[-50, 35, 45, -31]","[2022, 180, 3889, 296]","[-25, 12, 17, -12]"
1610910103,12742996,,45262,16.39000000000006,"[2022, 177, 3890, 299]",43.94840575458156,0,-0.04461810524897007,"[-0.04275203541183455, -0.013877465618188378]",rh_l,0.034296875,"[8.944145520217717e-06, 0.00011655027628876269, 0.0, 6.686228880425915e-05, 0.0008197750430554152, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.09171123169607479,"[-0.015114166395487618, -0.10777741620566224]",0.07333468504061048,1610910102,986115488,rh_l,206341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033669270833333334,-0.4614270465671894,"[0.06488190809435185, 0.007682122265808194]",-0.0019274976802678687,1610910103,11147975,,14402,"[0, 0, 0, 0]","[-50, 35, 42, -31]","[2022, 180, 3890, 296]","[-25, 12, 17, -12]"
1610910103,36961078,,45263,16.400000000000063,"[2022, 177, 3890, 299]",42.24424144147773,0,-0.04461810524897007,"[-0.04275203541183455, -0.013877465618188378]",rh_l,0.034296875,"[8.944145520217717e-06, 0.00011655027628876269, 0.0, 6.686228880425915e-05, 0.0008197750430554152, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.09171123169607479,"[-0.015114166395487618, -0.10777741620566224]",0.07333468504061048,1610910102,986115488,rh_l,206341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033669270833333334,-0.4614270465671894,"[0.06488190809435185, 0.007682122265808194]",-0.0019274976802678687,1610910103,34147977,,14403,"[0, 0, 0, 0]","[-50, 35, 42, -31]","[2022, 180, 3890, 296]","[-25, 12, 17, -12]"
1610910103,62705993,,45264,16.410000000000064,"[2022, 177, 3890, 299]",39.68421451008591,0,-0.09237508465000312,"[0.05061102700845029, -0.007474577498778922]",rh_l,0.03654947916666667,"[1.4487212865788024e-05, 0.00011552151408977807, 0.0, 0.00011594375973800197, 0.000816842308267951, 1.3089929780107923e-05, 0.0, 0.0, 0.0]",-0.001307372037886112,"[-0.02811975164130485, -0.10788462517176448]",0.058073600373584125,1610910103,59425722,rh_l,206343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03404947916666667,0.916132500606279,"[0.5097909706686343, 0.002055558515482373]",-0.02032513021840143,1610910103,62068939,,14404,"[0, 0, 0, 0]","[-50, 35, 42, -30]","[2022, 180, 3890, 296]","[-26, 12, 17, -12]"
1610910103,88824987,,45265,16.420000000000066,"[2022, 177, 3890, 299]",42.51141765403444,0,-0.09237508465000312,"[0.05061102700845029, -0.007474577498778922]",rh_l,0.03654947916666667,"[1.4487212865788024e-05, 0.00011552151408977807, 0.0, 0.00011594375973800197, 0.000816842308267951, 1.3089929780107923e-05, 0.0, 0.0, 0.0]",-0.001307372037886112,"[-0.02811975164130485, -0.10788462517176448]",0.058073600373584125,1610910103,59425722,rh_l,206343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03404947916666667,0.916132500606279,"[0.5097909706686343, 0.002055558515482373]",-0.02032513021840143,1610910103,85632085,,14405,"[0, 0, 0, 0]","[-50, 35, 42, -30]","[2022, 180, 3890, 296]","[-25, 12, 17, -12]"
1610910103,111742019,,45266,16.430000000000067,"[2023, 177, 3889, 299]",45.431743590299064,0,-0.013271951935912669,"[0.08469895634556948, -0.016655570038615848]",rh_l,0.03697916666666667,"[1.1539099432411604e-05, 0.00013653449423145503, 0.0, 9.650464198784903e-05, 0.0008388303685933352, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.09828819268355057,"[-0.02519240442655938, -0.10832494969818914]",0.05897929296314711,1610910103,91801329,rh_l,206344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03506510416666667,-0.02797453618593058,"[-0.09041829593327691, 0.013600502576667046]",-0.03850510019410073,1610910103,110173940,,14406,"[0, 0, 0, 0]","[-50, 35, 42, -30]","[2022, 181, 3890, 296]","[-26, 12, 17, -12]"
1610910103,134757041,,45267,16.44000000000007,"[2023, 177, 3889, 299]",45.20795878333225,0,0.1017658476523586,"[0.06114619369262979, -1.4206223386301064e-05]",rh_l,0.033606770833333334,"[1.3243477042124141e-05, 0.00011209739750484005, 0.0, 8.791365689830855e-05, 0.0007821098552085459, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.078960895695493,"[-0.018335916311507206, -0.10750954779432113]",0.08258373336988524,1610910103,124940107,rh_l,206345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03517708333333334,-0.7122906103157499,"[-0.20690226160578926, -0.02460567205791359]",-0.010317248898943653,1610910103,133131980,,14407,"[0, 0, 0, 0]","[-47, 34, 38, -30]","[2022, 180, 3890, 296]","[-25, 11, 16, -12]"
1610910103,159826040,,45268,16.45000000000007,"[2023, 177, 3889, 299]",41.438730648013674,0,-0.05869972178172699,"[0.11422952856442856, 0.011604878860496052]",rh_l,0.035559895833333334,"[1.1746387826860882e-05, 0.0001283120218431577, 0.0, 9.394807420903817e-05, 0.0008132416405715048, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.05487641494703803,"[-0.029325992572056238, -0.1096981743997489]",0.0756709188947877,1610910103,158213263,rh_l,206346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0354296875,0.20775950664546572,"[0.33029858245334565, 0.06577754768521996]",-0.013133572205495037,1610910103,158104896,,14408,"[0, 0, 0, 0]","[-50, 34, 38, -30]","[2022, 180, 3890, 296]","[-23, 12, 15, -12]"
1610910103,182712078,,45269,16.460000000000072,"[2023, 177, 3889, 299]",45.158798006007814,0,-0.05869972178172699,"[0.11422952856442856, 0.011604878860496052]",rh_l,0.035559895833333334,"[1.1746387826860882e-05, 0.0001283120218431577, 0.0, 9.394807420903817e-05, 0.0008132416405715048, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.05487641494703803,"[-0.029325992572056238, -0.1096981743997489]",0.0756709188947877,1610910103,158213263,rh_l,206346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0354296875,0.20775950664546572,"[0.33029858245334565, 0.06577754768521996]",-0.013133572205495037,1610910103,181107997,,14409,"[0, 0, 0, 0]","[-47, 30, 42, -30]","[2022, 180, 3890, 296]","[-23, 12, 15, -12]"
1610910103,210722923,,45270,16.470000000000073,"[2023, 177, 3889, 299]",36.459210194626266,0,0.036219460067368314,"[0.03991066363516543, -0.005540861916892381]",rh_l,0.034270833333333334,"[8.14569830254186e-06, 0.00011170584912179038, 0.0, 7.351857493631542e-05, 0.0008142320439219475, 2.2725039343640674e-06, 0.0, 0.0, 0.0]",0.07251463483681675,"[-0.01711083369518016, -0.10668964394268343]",0.07642022652633385,1610910103,193803592,rh_l,206347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035393229166666665,-0.021053686565980483,"[-0.34321567740708664, -0.08453224630391769]",-0.005272290129583174,1610910103,209646940,,14410,"[0, 0, 0, 0]","[-50, 34, 38, -30]","[2022, 180, 3889, 296]","[-23, 12, 15, -12]"
1610910103,233726978,,45271,16.480000000000075,"[2023, 176, 3889, 300]",45.537299010932934,0,0.03699271769733923,"[-0.03473994510987559, 0.01827397703532474]",rh_l,0.033046875,"[1.3105283869663253e-05, 0.0001290644140681252, 0.0, 6.550338730448857e-05, 0.0007649586186744273, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.06344854662937957,"[-0.02162839130924234, -0.11069739952718674]",0.06860134536137819,1610910103,226890059,rh_l,206348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034692708333333336,0.2363165932752974,"[0.1365379269434292, 0.12112975327656798]",0.0206012703398853,1610910103,232104063,,14411,"[0, 0, 0, 0]","[-46, 34, 42, -30]","[2022, 180, 3890, 296]","[-23, 12, 15, -12]"
1610910103,257045984,,45272,16.490000000000077,"[2023, 176, 3889, 300]",44.56099867197875,0,0.03699271769733923,"[-0.03473994510987559, 0.01827397703532474]",rh_l,0.033046875,"[1.3105283869663253e-05, 0.0001290644140681252, 0.0, 6.550338730448857e-05, 0.0007649586186744273, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.06344854662937957,"[-0.02162839130924234, -0.11069739952718674]",0.06860134536137819,1610910103,226890059,rh_l,206348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034692708333333336,0.2363165932752974,"[0.1365379269434292, 0.12112975327656798]",0.0206012703398853,1610910103,255125999,,14412,"[0, 0, 0, 0]","[-46, 30, 38, -26]","[2022, 180, 3890, 297]","[-23, 11, 15, -11]"
1610910103,281955003,,45273,16.500000000000078,"[2023, 176, 3889, 300]",41.63907475429366,0,-0.11209868804053838,"[-0.012292322577583286, -0.006114080657527757]",rh_l,0.03704427083333333,"[1.4487212865788024e-05, 0.00012567100930027664, 0.0, 9.14836346055381e-05, 0.0008519740076735616, 1.1278068996034563e-05, 0.0, 0.0, 0.0]",-0.042173986016794944,"[-0.02240647752950033, -0.10683404468993223]",0.06580569350467401,1610910103,262549672,rh_l,206349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034705729166666664,0.07839826687699256,"[0.02181981672818462, -0.10833978588759545]",0.0008359231189601524,1610910103,280106067,,14413,"[0, 0, 0, 0]","[-46, 30, 42, -25]","[2022, 180, 3890, 296]","[-23, 10, 15, -10]"
1610910103,306729078,,45274,16.51000000000008,"[2023, 176, 3889, 300]",42.39068564036223,0,0.11067520066741968,"[0.04179548507133245, 0.01743069291277568]",rh_l,0.03401041666666667,"[1.3105283869663253e-05, 0.00011334113514749333, 0.0, 9.853146912064403e-05, 0.0007647129241377115, 1.5984302081051283e-05, 0.0, 0.0, 0.0]",0.20825491689206452,"[-0.02414816232771823, -0.10938662218332972]",0.051007093575709164,1610910103,289961903,rh_l,206350,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03478645833333334,0.5398539042285474,"[0.0635367766387894, 0.09311819579360359]",0.0026177937219723697,1610910103,304373025,,14414,"[0, 0, 0, 0]","[-46, 30, 38, -25]","[2023, 180, 3889, 296]","[-23, 10, 15, -9]"
1610910103,328697919,,45275,16.52000000000008,"[2023, 176, 3889, 300]",46.63757866880157,0,-0.06899981019931048,"[-0.04320334324222945, -0.0001610901977569107]",rh_l,0.03626302083333333,"[1.1047747648262884e-05, 0.00013920622586738318, 0.0, 6.685460539301857e-05, 0.0008479050011374056, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.11882532772415515,"[-0.02105668120030779, -0.1086624775583483]",0.05882229471934658,1610910103,322608430,rh_l,206351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03492708333333333,-0.23938843919408115,"[-0.09469555911446384, -0.022181367867442986]",0.0005577760384556707,1610910103,327109098,,14415,"[0, 0, 0, 0]","[-46, 29, 38, -25]","[2022, 180, 3890, 296]","[-23, 9, 15, -9]"
1610910103,351496934,,45276,16.530000000000083,"[2023, 176, 3889, 300]",44.693000309013605,0,-0.06899981019931048,"[-0.04320334324222945, -0.0001610901977569107]",rh_l,0.03626302083333333,"[1.1047747648262884e-05, 0.00013920622586738318, 0.0, 6.685460539301857e-05, 0.0008479050011374056, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.11882532772415515,"[-0.02105668120030779, -0.1086624775583483]",0.05882229471934658,1610910103,322608430,rh_l,206351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03492708333333333,-0.23938843919408115,"[-0.09469555911446384, -0.022181367867442986]",0.0005577760384556707,1610910103,350359916,,14416,"[0, 0, 0, 0]","[-46, 29, 38, -25]","[2022, 180, 3890, 296]","[-23, 9, 15, -9]"
1610910103,374803066,,45277,16.540000000000084,"[2023, 176, 3889, 300]",44.875184559091004,0,0.06250201706509467,"[0.045031521362606144, 0.018483566536855633]",rh_l,0.03365885416666667,"[8.936468475440051e-06, 0.00011354075104463845, 0.0, 8.662385516799986e-05, 0.000776628206949681, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.17403510381243031,"[-0.025138159712627787, -0.10902459242884777]",0.04819783785807573,1610910103,364273752,rh_l,206352,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0348046875,0.2549951938753955,"[0.09795864561709132, 0.00869103736914504]",0.005814287438000942,1610910103,373431921,,14417,"[0, 0, 0, 0]","[-46, 29, 38, -25]","[2022, 180, 3890, 296]","[-23, 9, 15, -9]"
1610910103,397749900,,45278,16.550000000000086,"[2023, 176, 3889, 300]",45.4795281054823,0,-0.0365615938102826,"[-0.008373022780300207, -0.0187159818353572]",rh_l,0.034869791666666664,"[1.5846109818085097e-05, 0.00011397067282814533, 0.0, 8.482734847348183e-05, 0.0008104854496195912, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.1080050145558292,"[-0.020816440840712654, -0.10687613357516272]",0.0870774381810169,1610910103,397394231,rh_l,206353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035169270833333335,-1.1738839985660003,"[-0.13048479377110253, -0.06486798858449618]",-0.008896574863523422,1610910103,396188974,,14418,"[0, 0, 0, 0]","[-46, 29, 38, -25]","[2022, 180, 3890, 296]","[-23, 9, 15, -9]"
1610910103,424674034,,45279,16.560000000000088,"[2023, 176, 3889, 300]",38.743236128174104,0,-0.0365615938102826,"[-0.008373022780300207, -0.0187159818353572]",rh_l,0.034869791666666664,"[1.5846109818085097e-05, 0.00011397067282814533, 0.0, 8.482734847348183e-05, 0.0008104854496195912, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.1080050145558292,"[-0.020816440840712654, -0.10687613357516272]",0.0870774381810169,1610910103,397394231,rh_l,206353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035169270833333335,-1.1738839985660003,"[-0.13048479377110253, -0.06486798858449618]",-0.008896574863523422,1610910103,421263933,,14419,"[0, 0, 0, 0]","[-46, 25, 41, -25]","[2022, 180, 3890, 296]","[-23, 9, 14, -9]"
1610910103,449064016,,45280,16.57000000000009,"[2023, 176, 3889, 300]",42.069669705814505,0,0.00789786242487903,"[-0.009171684788665781, 0.0123816791051219]",rh_l,0.03462239583333333,"[1.7036101780831814e-05, 0.0001076675471267663, 0.0, 8.987138426164165e-05, 0.0008057485101744533, 6.034419129719026e-06, 0.0, 0.0, 0.0]",-0.057912003263288894,"[-0.021374845538064794, -0.10835303282651912]",0.07677599057994167,1610910103,428718635,rh_l,206354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034684895833333326,0.32886332333969415,"[0.017826506686356738, 0.04714851881480005]",0.015102735229560061,1610910103,446154117,,14420,"[0, 0, 0, 0]","[-46, 29, 37, -24]","[2022, 180, 3890, 296]","[-23, 9, 14, -9]"
1610910103,472697019,,45281,16.58000000000009,"[2023, 176, 3889, 300]",42.72925835370823,0,0.03763901682946896,"[-0.02886196271817639, -0.0012164346656903357]",rh_l,0.033359375,"[1.5984302081051283e-05, 0.00011181333684362471, 0.0, 7.729584467597306e-05, 0.0007850272231735289, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0843402324752532,"[-0.020203245232519252, -0.10919621947139509]",0.06309471644050338,1610910103,462274794,rh_l,206355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0345546875,0.4077127581687259,"[-0.03491461300876367, 0.02512762693954239]",0.0004954984619699176,1610910103,471977949,,14421,"[0, 0, 0, 0]","[-46, 28, 37, -24]","[2022, 181, 3889, 296]","[-23, 9, 14, -8]"
1610910103,497726917,,45282,16.590000000000092,"[2023, 176, 3889, 300]",40.220785945800806,0,0.010162203526936177,"[-0.027947609449862333, 0.00048007877554194706]",rh_l,0.03302083333333333,"[1.1922968951694202e-05, 0.00012239276838954538, 0.0, 5.232901094132103e-05, 0.0007872767164371908, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.04951902175278071,"[-0.017200878774222668, -0.10873986029743128]",0.06526952110370758,1610910103,495588599,rh_l,206356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03390625,-0.0652823855817187,"[-0.09012379277289352, -0.013698800661281565]",0.016327901207219248,1610910103,496217966,,14422,"[0, 0, 0, 0]","[-46, 28, 37, -24]","[2023, 181, 3889, 296]","[-23, 9, 14, -8]"
1610910103,520785093,,45283,16.600000000000094,"[2023, 176, 3889, 300]",44.38557837814957,0,0.010162203526936177,"[-0.027947609449862333, 0.00048007877554194706]",rh_l,0.03302083333333333,"[1.1922968951694202e-05, 0.00012239276838954538, 0.0, 5.232901094132103e-05, 0.0007872767164371908, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.04951902175278071,"[-0.017200878774222668, -0.10873986029743128]",0.06526952110370758,1610910103,495588599,rh_l,206356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03390625,-0.0652823855817187,"[-0.09012379277289352, -0.013698800661281565]",0.016327901207219248,1610910103,519577026,,14423,"[0, 0, 0, 0]","[-46, 28, 37, -24]","[2022, 180, 3890, 296]","[-23, 9, 14, -8]"
1610910103,546732902,,45284,16.610000000000095,"[2023, 175, 3889, 301]",39.87852857563916,0,0.03038854876242308,"[-0.061264670798296804, -0.004467185998374145]",rh_l,0.03197916666666667,"[1.0494975867914036e-05, 0.0001161433756351471, 0.0, 5.193746255827136e-05, 0.000767361605539918, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.11090206296958431,"[-0.014848476035365264, -0.108189855746859]",0.06704924893715804,1610910103,529866862,rh_l,206357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0335703125,-0.051920012208622496,"[-0.06862666112508103, -0.01604528650043542]",0.00990520754668493,1610910103,545115947,,14424,"[0, 0, 0, 0]","[-46, 28, 37, -24]","[2022, 180, 3890, 296]","[-23, 8, 14, -8]"
1610910103,573369026,,45285,16.620000000000097,"[2023, 175, 3889, 301]",38.19288101330371,0,-0.014182602819104991,"[-0.05877977939094754, 0.013306111116656971]",rh_l,0.03244791666666667,"[1.1124520824523643e-05, 0.00012359811807982624, 0.0, 6.234798638615757e-05, 0.0007587322616018355, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.12358088334101151,"[-0.010946457234579198, -0.10898303141481312]",0.06709780976348442,1610910103,562917918,rh_l,206358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0330859375,-0.0014692670130211868,"[-0.11806033673435626, 0.023998496990659413]",0.01438100574492045,1610910103,568123102,,14425,"[0, 0, 0, 0]","[-46, 24, 41, -20]","[2022, 180, 3890, 296]","[-23, 8, 14, -8]"
