/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910253,264806985,,51414,17.560000000000244,"[2024, 168, 3888, 308]",42.12840498192045,0,0.07401428453238507,"[-0.061357539261601854, 0.003364815587179251]",rh_l,0.0311328125,"[9.189821867039427e-06, 0.00024292759189847857, 0.0, 4.482053191168234e-05, 0.000611242139711976, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.108143095928381,"[-0.004070323235944276, -0.1237423074625082]",0.03883358705964745,1610910253,263558383,rh_l,210687,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030424479166666667,-0.2201580039716176,"[-0.8540994361983273, -0.06706897565571317]",0.006525204146561425,1610910253,262294054,,17909,"[0, 0, 0, 0]","[-31, -10, 12, 13]","[2022, 171, 3888, 302]","[-14, -1, 0, 0]"
1610910253,297090053,,51415,17.570000000000245,"[2024, 168, 3888, 308]",43.3708069652976,0,0.139208791118556,"[-0.03497288136352631, -0.00665826623361602]",rh_l,0.028307291666666668,"[1.947750752151478e-05, 0.00021468251361511648, 0.0, 4.486659963731654e-05, 0.0005483337445184588, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.026124342559285446,"[-0.003697923511630969, -0.12375804967801289]",0.03537083967951015,1610910253,283855383,rh_l,210688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030255208333333332,0.17060390107588255,"[-0.01834752546254654, 0.0007755932159775616]",0.02187242590121477,1610910253,295485019,,17910,"[0, 0, 0, 0]","[-31, -10, 12, 13]","[2022, 171, 3888, 303]","[-14, -1, 0, 0]"
1610910253,319941997,,51416,17.580000000000247,"[2024, 168, 3888, 308]",44.18312440745812,0,0.139208791118556,"[-0.03497288136352631, -0.00665826623361602]",rh_l,0.028307291666666668,"[1.947750752151478e-05, 0.00021468251361511648, 0.0, 4.486659963731654e-05, 0.0005483337445184588, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.026124342559285446,"[-0.003697923511630969, -0.12375804967801289]",0.03537083967951015,1610910253,283855383,rh_l,210688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030255208333333332,0.17060390107588255,"[-0.01834752546254654, 0.0007755932159775616]",0.02187242590121477,1610910253,318291902,,17911,"[0, 0, 0, 0]","[-31, -7, 12, 10]","[2022, 171, 3888, 302]","[-14, -1, 0, 0]"
1610910253,342915058,,51417,17.59000000000025,"[2024, 168, 3888, 308]",43.996811144211804,0,-0.07110301466098157,"[-0.022738699758487718, -0.009322489945866288]",rh_l,0.031002604166666666,"[1.2713738215097692e-05, 0.00023485867131967098, 0.0, 4.148087464272976e-05, 0.0006199866766110063, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.02602509910685008,"[-0.00476690466190673, -0.12394702105957879]",0.03659644181020147,1610910253,321762531,rh_l,210689,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030299479166666664,-0.032331689281697974,"[0.02819998883260119, 0.004985112084029639]",0.014856541023247894,1610910253,341270923,,17912,"[0, 0, 0, 0]","[-31, -7, 12, 10]","[2022, 170, 3888, 302]","[-14, -1, 0, 0]"
1610910253,370542049,,51418,17.60000000000025,"[2024, 168, 3888, 308]",36.989091037365625,0,0.011080174691492497,"[0.05898234165340913, -0.00550026836655741]",rh_l,0.030598958333333332,"[7.830925824237056e-06, 0.0002085943560814485, 0.0, 8.049730968195945e-05, 0.0006036952836439013, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.06117664398204653,"[-0.016471124620060756, -0.12128419452887539]",0.012176787181959524,1610910253,358192086,rh_l,210690,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03076041666666667,0.6703253615983512,"[0.32128363791855336, -0.07309522531097085]",0.0026425434257183735,1610910253,364675045,,17913,"[0, 0, 0, 0]","[-31, -11, 12, 14]","[2022, 170, 3888, 303]","[-14, -1, 0, 0]"
1610910253,392935037,,51419,17.61000000000025,"[2024, 168, 3888, 308]",46.28555033216359,0,-0.02821164038922472,"[-0.23606089599826235, -0.011387360516574189]",rh_l,0.03131510416666667,"[2.1719302822020836e-05, 0.0002330775314476341, 0.0, 2.998783929797355e-05, 0.0006287695723585784, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.12295771571836447,"[0.0002153252153252286, -0.12325066825066823]",0.04272044975742008,1610910253,383576850,rh_l,210691,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030471354166666666,-1.2032281480127405,"[-0.6573411450815925, 0.07746669308380587]",0.024997719058445455,1610910253,391269922,,17914,"[0, 0, 0, 0]","[-31, -7, 12, 10]","[2022, 171, 3888, 303]","[-14, -1, 0, 0]"
1610910253,415885925,,51420,17.620000000000253,"[2024, 168, 3888, 308]",44.59321475275631,0,-0.02821164038922472,"[-0.23606089599826235, -0.011387360516574189]",rh_l,0.03131510416666667,"[2.1719302822020836e-05, 0.0002330775314476341, 0.0, 2.998783929797355e-05, 0.0006287695723585784, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.12295771571836447,"[0.0002153252153252286, -0.12325066825066823]",0.04272044975742008,1610910253,383576850,rh_l,210691,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030471354166666666,-1.2032281480127405,"[-0.6573411450815925, 0.07746669308380587]",0.024997719058445455,1610910253,414383888,,17915,"[0, 0, 0, 0]","[-31, -7, 12, 10]","[2022, 171, 3889, 303]","[-14, -1, 0, 0]"
1610910253,444614887,,51421,17.630000000000255,"[2024, 168, 3888, 308]",35.51515254151178,0,-0.07558784445292457,"[-0.010923471584101141, 0.008108720653440293]",rh_l,0.03403645833333333,"[1.819538556446787e-05, 0.00026829366106539965, 0.0, 5.0693728553596884e-05, 0.0006621585343964398, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.0802075699977811,"[-0.009562520494043067, -0.12434555689146357]",0.04295112792595099,1610910253,419579387,rh_l,210692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03105208333333333,-0.0064072753687008255,"[0.2715876858724788, 0.030411430194359237]",-0.0049227067386164725,1610910253,439882993,,17916,"[0, 0, 0, 0]","[-31, -7, 12, 11]","[2022, 170, 3888, 303]","[-14, -1, 0, 0]"
1610910253,473958969,,51422,17.640000000000256,"[2024, 167, 3888, 309]",34.927211105282005,0,0.00554064375676684,"[-0.023139198007205136, 0.0035455736394151465]",rh_l,0.0338671875,"[2.0153116565779783e-05, 0.00025492734857834876, 0.0, 6.149580440251157e-05, 0.0006533986306749284, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.016476691579894787,"[-0.007135991651562636, -0.12367221398363266]",0.028003919147514187,1610910253,450130139,rh_l,210693,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0321640625,0.48925829316531405,"[-0.07942615757806651, -0.022040141854148175]",-0.03165633621097431,1610910253,472084045,,17917,"[0, 0, 0, 0]","[-31, -7, 12, 11]","[2022, 171, 3888, 303]","[-14, -2, 0, 0]"
1610910253,496913909,,51423,17.650000000000258,"[2024, 167, 3888, 309]",44.00835195735885,0,-0.013925538146708287,"[-0.0169547609822248, -0.005524372646573209]",rh_l,0.03432291666666667,"[2.0153116565779783e-05, 0.00024285083054564893, 0.0, 6.0597547417273745e-05, 0.0006859814166091383, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.09233288825700078,"[-0.009070832430088924, -0.12235123563841316]",0.04147441474544677,1610910253,482856283,rh_l,210694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032828125,-0.4116126726672279,"[0.05912217395750284, -0.04036461934591213]",-0.020220840908119646,1610910253,495295047,,17918,"[0, 0, 0, 0]","[-31, -11, 12, 15]","[2022, 171, 3888, 303]","[-14, -2, 0, 0]"
1610910253,519884109,,51424,17.66000000000026,"[2024, 167, 3888, 309]",44.986367780340004,0,-0.013925538146708287,"[-0.0169547609822248, -0.005524372646573209]",rh_l,0.03432291666666667,"[2.0153116565779783e-05, 0.00024285083054564893, 0.0, 6.0597547417273745e-05, 0.0006859814166091383, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.09233288825700078,"[-0.009070832430088924, -0.12235123563841316]",0.04147441474544677,1610910253,482856283,rh_l,210694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032828125,-0.4116126726672279,"[0.05912217395750284, -0.04036461934591213]",-0.020220840908119646,1610910253,518359899,,17919,"[0, 0, 0, 0]","[-30, -11, 12, 15]","[2022, 170, 3888, 303]","[-14, 0, 0, 0]"
1610910253,544996023,,51425,17.67000000000026,"[2024, 167, 3888, 309]",40.84989676263197,0,-0.020960137787215647,"[-0.08832980810168425, 0.008832399738388069]",rh_l,0.0351953125,"[2.176536690967623e-05, 0.00024584500351920724, 0.0, 7.038620242383331e-05, 0.0006840697606094182, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.16894531878321223,"[-0.007589450874689468, -0.12229665451086096]",0.02951804169498506,1610910253,524477948,rh_l,210695,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03374739583333333,0.28726320896729407,"[-0.03559159767874389, -0.0013113633861644627]",-0.026628903403861277,1610910253,543281078,,17920,"[0, 0, 0, 0]","[-30, -11, 8, 15]","[2022, 170, 3888, 303]","[-13, -2, 0, 0]"
1610910253,574924945,,51426,17.680000000000263,"[2024, 167, 3888, 309]",36.62315980650682,0,0.09655755245538397,"[0.04506127688135948, -0.007957551220366342]",rh_l,0.0323828125,"[1.872512439149432e-05, 0.00022388770594261587, 0.0, 4.592607729136944e-05, 0.000661022262647748, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.06654317724650158,"[-0.00786949279108506, -0.1221078177953932]",0.04965162007896627,1610910253,553605654,rh_l,210696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033960937499999996,-0.6912174403291873,"[0.009614279833626206, -0.006483061709966184]",-0.001675064834939538,1610910253,566718101,,17921,"[0, 0, 0, 0]","[-30, -11, 12, 12]","[2022, 170, 3888, 303]","[-14, -2, 0, 0]"
1610910253,599119901,,51427,17.690000000000264,"[2024, 167, 3888, 309]",43.14816834178608,0,-0.018966955964407575,"[-0.030958938051323527, -0.011855291957888437]",rh_l,0.0329296875,"[1.8187709429184906e-05, 0.0002361177612328902, 0.0, 5.216778663452715e-05, 0.0006491837557405233, 1.68364895216655e-05, 0.0, 0.0, 0.0]",-0.041265049178357806,"[-0.004740721911540444, -0.12242275320567135]",0.04619213491739338,1610910253,582438694,rh_l,210697,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03373958333333334,0.11998336497201804,"[-0.10851338879093626, 0.010922726506748753]",0.009649112862763862,1610910253,597059011,,17922,"[0, 0, 0, 0]","[-30, -12, 12, 12]","[2022, 170, 3888, 304]","[-14, -1, 0, 0]"
1610910253,625869035,,51428,17.700000000000266,"[2024, 167, 3888, 309]",42.1834858694559,0,0.004626947044372935,"[0.010017055240100678, -0.003601155233710165]",rh_l,0.03276041666666667,"[1.4901791473675985e-05, 0.00024703500093892217, 0.0, 6.530377868330106e-05, 0.0006323856650851667, 6.195643891260261e-06, 0.0, 0.0, 0.0]",-0.028431888389256633,"[-0.009330286168521492, -0.12312627753804227]",0.025945834882768533,1610910253,619022392,rh_l,210698,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03351822916666667,0.55342409711082,"[0.1254538088790545, 0.019230541766743197]",0.009466373520285079,1610910253,625246047,,17923,"[0, 0, 0, 0]","[-30, -12, 12, 12]","[2022, 170, 3888, 304]","[-13, 0, 0, 0]"
1610910253,654258012,,51429,17.710000000000267,"[2024, 167, 3888, 309]",35.79460132961247,0,-0.007373194178516702,"[-0.06717057422132919, -0.00130399198289688]",rh_l,0.03295572916666667,"[1.4349020602821838e-05, 0.00023308520030695945, 0.0, 4.6617042244179174e-05, 0.0006605616072192788, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.06222918145185717,"[-0.0006730823502850164, -0.12236129141502511]",0.04132563723046388,1610910253,645511929,rh_l,210699,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.03324479166666666,-0.5805991379802307,"[-0.3268159733496465, -0.028878803091845703]",0.010776842313923398,1610910253,652384996,,17924,"[0, 0, 0, 0]","[-30, -12, 12, 12]","[2022, 169, 3889, 304]","[-13, -1, 0, 0]"
1610910253,678517103,,51430,17.72000000000027,"[2024, 167, 3888, 309]",43.04013298991288,0,-0.007373194178516702,"[-0.06717057422132919, -0.00130399198289688]",rh_l,0.03295572916666667,"[1.4349020602821838e-05, 0.00023308520030695945, 0.0, 4.6617042244179174e-05, 0.0006605616072192788, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.06222918145185717,"[-0.0006730823502850164, -0.12236129141502511]",0.04132563723046388,1610910253,645511929,rh_l,210699,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.03324479166666666,-0.5805991379802307,"[-0.3268159733496465, -0.028878803091845703]",0.010776842313923398,1610910253,675395011,,17925,"[0, 0, 0, 0]","[-30, -8, 12, 12]","[2022, 169, 3888, 304]","[-14, -2, 0, 0]"
1610910253,704133033,,51431,17.73000000000027,"[2024, 167, 3888, 309]",40.44339877347939,0,-0.04980792243561934,"[-0.014186643368161255, 0.0062057529935547785]",rh_l,0.0349609375,"[2.1235628082649782e-05, 0.00026100780814886093, 0.0, 7.002536585787311e-05, 0.0006755785434506834, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.1144103395632818,"[-0.009905559989358891, -0.12382016493748337]",0.04026451858795192,1610910253,685770752,rh_l,210700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033197916666666674,0.026357418410171,"[0.22932805658709582, 0.03623736149609383]",0.005007285384242657,1610910253,703167915,,17926,"[0, 0, 0, 0]","[-30, -8, 12, 9]","[2022, 170, 3888, 304]","[-13, -2, 0, 0]"
1610910253,731637954,,51432,17.740000000000272,"[2024, 167, 3888, 309]",37.075409488283285,0,-0.04980792243561934,"[-0.014186643368161255, 0.0062057529935547785]",rh_l,0.0349609375,"[2.1235628082649782e-05, 0.00026100780814886093, 0.0, 7.002536585787311e-05, 0.0006755785434506834, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.1144103395632818,"[-0.009905559989358891, -0.12382016493748337]",0.04026451858795192,1610910253,685770752,rh_l,210700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033197916666666674,0.026357418410171,"[0.22932805658709582, 0.03623736149609383]",0.005007285384242657,1610910253,729516029,,17927,"[0, 0, 0, 0]","[-30, -12, 12, 9]","[2022, 170, 3888, 304]","[-14, -2, 0, 0]"
1610910253,757980108,,51433,17.750000000000274,"[2024, 167, 3888, 309]",39.47728855674566,0,-0.04980792243561934,"[-0.014186643368161255, 0.0062057529935547785]",rh_l,0.0349609375,"[2.1235628082649782e-05, 0.00026100780814886093, 0.0, 7.002536585787311e-05, 0.0006755785434506834, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.1144103395632818,"[-0.009905559989358891, -0.12382016493748337]",0.04026451858795192,1610910253,685770752,rh_l,210700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033197916666666674,0.026357418410171,"[0.22932805658709582, 0.03623736149609383]",0.005007285384242657,1610910253,756834983,,17928,"[0, 0, 0, 0]","[-30, -8, 12, 9]","[2022, 169, 3888, 305]","[-13, -2, 0, 0]"
1610910253,786883115,,51434,17.760000000000275,"[2024, 167, 3888, 309]",35.784523504820406,0,0.056053942648094865,"[-0.045818747495460735, 0.009808992643242222]",rh_l,0.030755208333333332,"[8.52188986755209e-06, 0.00025979478959925473, 0.0, 3.7081736081745476e-05, 0.0005864519043825567, 1.3312573173607234e-05, 0.0, 0.0, 0.0]",0.04053068726198087,"[0.0012398693601064841, -0.12468549655255835]",0.034000434167259744,1610910253,760800785,rh_l,210701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03287239583333333,0.08348769379712605,"[-0.14854624080287124, 0.011533136538471041]",-0.0030934365772151613,1610910253,785558938,,17929,"[0, 0, 0, 0]","[-30, -8, 12, 13]","[2022, 170, 3888, 305]","[-14, -2, 0, 0]"
1610910253,812067985,,51435,17.770000000000277,"[2024, 166, 3888, 310]",40.50080628808142,0,-0.08291642605192631,"[0.010502298628183804, 0.004269704217566575]",rh_l,0.03421875,"[1.989976408367511e-05, 0.00024595248396508396, 0.0, 6.94879490765743e-05, 0.0006629186100326478, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.09770557459728116,"[-0.005990432702761492, -0.1239848336594912]",0.017047153934570205,1610910253,802572263,rh_l,210702,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033130208333333334,0.4058578016485194,"[0.17309184182728646, -0.016773715621629492]",-0.015883330594718907,1610910253,810214996,,17930,"[0, 0, 0, 0]","[-30, -12, 12, 9]","[2023, 169, 3888, 304]","[-13, -2, 0, 0]"
1610910253,836986064,,51436,17.78000000000028,"[2024, 166, 3888, 310]",41.770943711906945,0,-0.08291642605192631,"[0.010502298628183804, 0.004269704217566575]",rh_l,0.03421875,"[1.989976408367511e-05, 0.00024595248396508396, 0.0, 6.94879490765743e-05, 0.0006629186100326478, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.09770557459728116,"[-0.005990432702761492, -0.1239848336594912]",0.017047153934570205,1610910253,802572263,rh_l,210702,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033130208333333334,0.4058578016485194,"[0.17309184182728646, -0.016773715621629492]",-0.015883330594718907,1610910253,834844112,,17931,"[0, 0, 0, 0]","[-29, -12, 12, 13]","[2022, 170, 3888, 305]","[-13, -2, 0, 0]"
1610910253,859899997,,51437,17.79000000000028,"[2024, 166, 3888, 310]",44.7387654531685,0,0.03094775447217974,"[-0.05086996160696415, -0.009623076441726528]",rh_l,0.033111979166666666,"[3.7772701944049913e-06, 0.0002360947401029989, 0.0, 6.188734550960362e-05, 0.0006536443252116442, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.07392951171533947,"[0.0004971630807257757, -0.1221883602044829]",0.02794584090374614,1610910253,838334820,rh_l,210703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03320052083333333,-0.3047513344522832,"[-0.18140749229668526, -0.05023336152972232]",-0.010619169109157549,1610910253,858620882,,17932,"[0, 0, 0, 0]","[-29, -13, 8, 18]","[2022, 169, 3888, 304]","[-13, 0, 0, 1]"
1610910253,886919021,,51438,17.80000000000028,"[2024, 166, 3888, 310]",37.65929517396184,0,0.10539349766046067,"[0.015437357511338918, -0.0009164744454557422]",rh_l,0.030729166666666665,"[5.205262368690455e-06, 0.0002311965508852154, 0.0, 3.325840225443244e-05, 0.000634404772426933, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.012334940115915655,"[0.00039043583535110265, -0.12251967312348669]",0.03132080065665846,1610910253,860943544,rh_l,210704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03275520833333333,-0.149276878823955,"[0.004720622241868804, 0.014654206889508227]",0.011934169258637927,1610910253,885325908,,17933,"[0, 0, 0, 0]","[-29, -13, 12, 14]","[2022, 169, 3888, 305]","[-13, 0, 0, 1]"
1610910253,908919095,,51439,17.810000000000283,"[2024, 166, 3888, 310]",46.69833105091464,0,-0.11052726796049336,"[0.06576957493445798, -0.0026073847696137372]",rh_l,0.033880208333333335,"[2.3216391127789393e-05, 0.00023264758056029677, 0.0, 6.84284750605002e-05, 0.0006612986326217651, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",-0.07233898530697495,"[-0.013322169759525642, -0.1233117382233447]",0.04263929277979421,1610910253,889452723,rh_l,210705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0325390625,-0.3970122087042821,"[0.48098914370269114, 0.02778280987530386]",-0.00020969984633688045,1610910253,907386064,,17934,"[0, 0, 0, 0]","[-29, -13, 12, 14]","[2022, 168, 3888, 305]","[-13, 0, 0, 0]"
1610910253,933478116,,51440,17.820000000000285,"[2024, 166, 3888, 310]",41.58540551259171,0,0.1394302540022601,"[0.012886566808866495, 0.01167568276843447]",rh_l,0.028932291666666665,"[1.6352814782294445e-05, 0.000218759203562513, 0.0, 3.461729647824541e-05, 0.0005737381870858371, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.09889957462875869,"[0.0013324546740388346, -0.12625530410183877]",0.04438932732613006,1610910253,924939402,rh_l,210706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032174479166666665,-0.04931525281179263,"[-0.41296128143082866, 0.08294847422871209]",0.01646556242449617,1610910253,930335044,,17935,"[0, 0, 0, 0]","[-29, -13, 8, 14]","[2022, 168, 3888, 305]","[-13, -1, 0, 0]"
1610910253,955939054,,51441,17.830000000000286,"[2024, 166, 3888, 310]",45.841892999617464,0,0.1002915418093638,"[-0.022561154172970468, 0.020712375850366182]",rh_l,0.026028645833333332,"[1.0180203389609233e-05, 0.0002255920844618231, 0.0, 1.9853699996019714e-05, 0.000500780064612627, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.1137300460235798,"[0.0014525119702708724, -0.12707782462659903]",0.034785774374938835,1610910253,953891453,rh_l,210707,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030536458333333332,0.3317054446744138,"[-0.004146763081898337, 0.028409749788029053]",0.053107155996754196,1610910253,954353094,,17936,"[0, 0, 0, 0]","[-29, -9, 12, 10]","[2022, 168, 3888, 306]","[-13, -1, 0, 0]"
1610910253,978867053,,51442,17.840000000000288,"[2024, 166, 3888, 310]",44.6031732527968,0,0.1002915418093638,"[-0.022561154172970468, 0.020712375850366182]",rh_l,0.026028645833333332,"[1.0180203389609233e-05, 0.0002255920844618231, 0.0, 1.9853699996019714e-05, 0.000500780064612627, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.1137300460235798,"[0.0014525119702708724, -0.12707782462659903]",0.034785774374938835,1610910253,953891453,rh_l,210707,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030536458333333332,0.3317054446744138,"[-0.004146763081898337, 0.028409749788029053]",0.053107155996754196,1610910253,977289915,,17937,"[0, 0, 0, 0]","[-29, -9, 12, 11]","[2022, 168, 3888, 306]","[-13, -1, 0, 0]"
1610910254,1950979,,51443,17.85000000000029,"[2024, 166, 3888, 310]",44.903529714047124,0,-0.19050197501903163,"[0.052402147271258394, 0.008111300937087501]",rh_l,0.033255208333333335,"[1.2967091606697068e-05, 0.00025059730978682637, 0.0, 4.84135453007184e-05, 0.0006476559210568666, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.07482724551758775,"[-0.0058843271059403025, -0.1227821904016109]",0.038967552379551816,1610910253,991825771,rh_l,210708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03056510416666667,-0.11023733192232284,"[0.19340901492445903, -0.1132387360961157]",0.008817210098511913,1610910254,401973,,17938,"[0, 0, 0, 0]","[-29, -9, 12, 11]","[2022, 168, 3888, 306]","[-13, -1, 0, 0]"
1610910254,24899959,,51444,17.86000000000029,"[2024, 166, 3888, 310]",45.342846641153706,0,-0.09642975525802663,"[0.12224497875925129, 0.003975325716447855]",rh_l,0.036471354166666664,"[1.8057193301501684e-05, 0.00024344965640921146, 0.0, 8.369878196390346e-05, 0.0007203991408459842, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0030929747196158873,"[-0.017688835619931658, -0.1225812209925027]",0.030952207485948752,1610910254,25177985,rh_l,210709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031713541666666664,0.24032422236206316,"[0.3539347796818333, -0.00602566921369001]",-0.03154744048518554,1610910254,23386001,,17939,"[0, 0, 0, 0]","[-29, -9, 12, 11]","[2022, 168, 3888, 306]","[-13, -1, 0, 0]"
1610910254,47914028,,51445,17.870000000000292,"[2024, 166, 3888, 310]",45.291924929270245,0,-0.09642975525802663,"[0.12224497875925129, 0.003975325716447855]",rh_l,0.036471354166666664,"[1.8057193301501684e-05, 0.00024344965640921146, 0.0, 8.369878196390346e-05, 0.0007203991408459842, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0030929747196158873,"[-0.017688835619931658, -0.1225812209925027]",0.030952207485948752,1610910254,25177985,rh_l,210709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031713541666666664,0.24032422236206316,"[0.3539347796818333, -0.00602566921369001]",-0.03154744048518554,1610910254,46298027,,17940,"[0, 0, 0, 0]","[-29, -9, 12, 11]","[2022, 168, 3888, 306]","[-13, -1, 0, 0]"
