/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131328,561625957,,1401,21.69000000000089,"[2040, 164, 3863, 312]",37.00704088655173,0,0.00798510675198869,"[-0.024703646569143114, -0.009873760768947595]",rh_l,0.0205078125,"[1.409566630172776e-05, 8.614018042862881e-06, 0.0, 5.168411007616669e-05, 0.0005422916146926582, 0.0, 0.0, 0.0, 0.0]",0.1428538952624367,"[-0.03923129251700682, -0.10179365079365077]",0.03770686270938132,1611131328,489952947,rh_l,5426,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021610677083333335,0.20621398470633093,"[-0.048233822018782936, -0.03418158749199136]",0.003424734298732976,1611131328,558026075,,1440,"[0, 0, 0, 0]","[-11, -12, 8, 17]","[2040, 165, 3864, 312]","[-2, -1, 0, 3]"
1611131328,592700958,,1402,21.70000000000089,"[2040, 164, 3863, 312]",32.9520681934242,0,-0.004481223982974313,"[-0.027979264527918053, 0.004833060965060178]",rh_l,0.020833333333333332,"[1.4878758520353585e-05, 7.830925824237056e-06, 0.0, 5.011792745790444e-05, 0.0005536464159376919, 0.0, 0.0, 0.0, 0.0]",-0.16385619280998875,"[-0.03714062499999997, -0.10326562500000003]",0.0525034090137572,1611131328,562594001,rh_l,5427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021540364583333332,-0.20369399244091352,"[-0.02878079821097931, 0.020263668067774156]",0.0005352158496887892,1611131328,590205907,,1441,"[0, 0, 0, 0]","[-8, -13, 8, 20]","[2039, 165, 3864, 312]","[-2, -1, 0, 3]"
1611131328,621346950,,1403,21.710000000000893,"[2040, 164, 3863, 312]",35.82425691834643,0,-0.004481223982974313,"[-0.027979264527918053, 0.004833060965060178]",rh_l,0.020833333333333332,"[1.4878758520353585e-05, 7.830925824237056e-06, 0.0, 5.011792745790444e-05, 0.0005536464159376919, 0.0, 0.0, 0.0, 0.0]",-0.16385619280998875,"[-0.03714062499999997, -0.10326562500000003]",0.0525034090137572,1611131328,562594001,rh_l,5427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021540364583333332,-0.20369399244091352,"[-0.02878079821097931, 0.020263668067774156]",0.0005352158496887892,1611131328,619885921,,1442,"[0, 0, 0, 0]","[-7, -9, 8, 17]","[2040, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,647414922,,1404,21.720000000000894,"[2040, 164, 3863, 312]",39.41200127793125,0,-0.0019560213460077616,"[-0.012760236870223452, -0.004412043703914242]",rh_l,0.020950520833333333,"[1.527030508441385e-05, 8.222471478802618e-06, 0.0, 4.502782394411042e-05, 0.0005595196271315217, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.049856090966312855,"[-0.038013850661457835, -0.10098108851993252]",0.01802977970104374,1611131328,622505157,rh_l,5428,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02151822916666667,0.5754125210455541,"[0.014575343220849652, -0.038132071430361035]",-0.0007086660695261732,1611131328,644263982,,1443,"[0, 0, 0, 0]","[-7, -9, 8, 17]","[2039, 164, 3864, 311]","[-2, -1, 0, 3]"
1611131328,669964075,,1405,21.730000000000896,"[2040, 164, 3863, 312]",45.59323434137009,0,0.013022895870641586,"[-0.022411681607351998, -0.003574378741531004]",rh_l,0.020364583333333332,"[1.7228036085725762e-05, 9.788657735043671e-06, 0.0, 4.346163768786937e-05, 0.0005399423534981906, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.12827892502061947,"[-0.037545670442089826, -0.10278132992327364]",0.013712817226339808,1611131328,667498030,rh_l,5429,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021296874999999996,0.09594769542064856,"[-0.010405652899027108, 0.040011701483057514]",0.004743492743170178,1611131328,668445110,,1444,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2039, 164, 3864, 311]","[-2, -2, 0, 3]"
1611131328,696891069,,1406,21.740000000000897,"[2040, 164, 3863, 312]",37.388720014975796,0,0.013022895870641586,"[-0.022411681607351998, -0.003574378741531004]",rh_l,0.020364583333333332,"[1.7228036085725762e-05, 9.788657735043671e-06, 0.0, 4.346163768786937e-05, 0.0005399423534981906, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.12827892502061947,"[-0.037545670442089826, -0.10278132992327364]",0.013712817226339808,1611131328,667498030,rh_l,5429,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021296874999999996,0.09594769542064856,"[-0.010405652899027108, 0.040011701483057514]",0.004743492743170178,1611131328,694907903,,1445,"[0, 0, 0, 0]","[-10, -9, 7, 17]","[2040, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,723417043,,1407,21.7500000000009,"[2040, 164, 3863, 312]",38.56831264367816,0,0.013022895870641586,"[-0.022411681607351998, -0.003574378741531004]",rh_l,0.020364583333333332,"[1.7228036085725762e-05, 9.788657735043671e-06, 0.0, 4.346163768786937e-05, 0.0005399423534981906, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.12827892502061947,"[-0.037545670442089826, -0.10278132992327364]",0.013712817226339808,1611131328,667498030,rh_l,5429,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021296874999999996,0.09594769542064856,"[-0.010405652899027108, 0.040011701483057514]",0.004743492743170178,1611131328,719857931,,1446,"[0, 0, 0, 0]","[-10, -9, 7, 17]","[2040, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,749284982,,1408,21.7600000000009,"[2040, 164, 3863, 312]",39.77717293375694,0,0.009650739305069682,"[-0.008991077671575563, 0.0008630622062617283]",rh_l,0.0196875,"[1.0571749953669496e-05, 2.349277792745852e-06, 0.0, 4.307009294279851e-05, 0.0005352437729015946, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.08645270399857169,"[-0.036701625094482285, -0.1003495842781557]",0.01773542023740853,1611131328,737656731,rh_l,5430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021088541666666665,-0.05733576810478327,"[-0.012030515610708663, -0.03466064237873994]",0.0032648989224886562,1611131328,745650053,,1447,"[0, 0, 0, 0]","[-7, -9, 7, 20]","[2039, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,772067070,,1409,21.770000000000902,"[2040, 164, 3863, 312]",45.014853610371766,0,-0.011688070119605426,"[-0.009629394192736831, 0.00827881281721828]",rh_l,0.020026041666666668,"[1.252948186447611e-05, 7.439379260176793e-06, 0.0, 4.2286999814677984e-05, 0.0005391592276282609, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.028129133699735975,"[-0.03567248746052384, -0.10344138955972504]",0.032500392597349784,1611131328,766621450,rh_l,5431,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.02093880208333333,-0.5097571414361461,"[-0.035530730816288866, 0.10674383830788554]",0.001302085707761017,1611131328,770320892,,1448,"[0, 0, 0, 0]","[-10, -13, 7, 17]","[2040, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,794981956,,1410,21.780000000000904,"[2040, 164, 3863, 312]",44.640676053939565,0,-0.011688070119605426,"[-0.009629394192736831, 0.00827881281721828]",rh_l,0.020026041666666668,"[1.252948186447611e-05, 7.439379260176793e-06, 0.0, 4.2286999814677984e-05, 0.0005391592276282609, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.028129133699735975,"[-0.03567248746052384, -0.10344138955972504]",0.032500392597349784,1611131328,766621450,rh_l,5431,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.02093880208333333,-0.5097571414361461,"[-0.035530730816288866, 0.10674383830788554]",0.001302085707761017,1611131328,793414115,,1449,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2039, 164, 3864, 311]","[-2, -2, 0, 3]"
1611131328,817959070,,1411,21.790000000000905,"[2040, 164, 3863, 312]",44.56762758869845,0,-0.031794045936647926,"[-0.024779597485181184, 0.007453287693534513]",rh_l,0.020963541666666665,"[1.7619582649786025e-05, 7.04783315086388e-06, 0.0, 5.011792745790444e-05, 0.0005556041724048555, 0.0, 0.0, 0.0, 0.0]",-0.23306397405705548,"[-0.03866237799467618, -0.1015882874889086]",0.05361586854356909,1611131328,796108103,rh_l,5432,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0208203125,-0.7161028396888355,"[0.10139809812094788, -0.06284545318915799]",-0.00014031394099809635,1611131328,816379070,,1450,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2039, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,856775045,,1412,21.800000000000907,"[2040, 163, 3863, 313]",26.182816977021467,0,-0.061043370875494773,"[0.007078616757606154, 0.0027962017758201693]",rh_l,0.0213671875,"[1.801112921384629e-05, 7.830925824237056e-06, 0.0, 5.168411007616669e-05, 0.0005646097706630826, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.0867276099695796,"[-0.04041525202402718, -0.10174327500652913]",0.038232874205844446,1611131328,852200045,rh_l,5434,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020576822916666664,-0.31558371397582347,"[-0.03204075978212088, -0.04910083717584061]",-0.004259316305635068,1611131328,852929115,,1451,"[0, 0, 0, 0]","[-10, -9, 7, 17]","[2040, 164, 3863, 312]","[-2, -2, 0, 3]"
1611131328,883368968,,1413,21.810000000000908,"[2040, 163, 3863, 313]",37.896113987296594,0,-0.061043370875494773,"[0.007078616757606154, 0.0027962017758201693]",rh_l,0.0213671875,"[1.801112921384629e-05, 7.830925824237056e-06, 0.0, 5.168411007616669e-05, 0.0005646097706630826, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.0867276099695796,"[-0.04041525202402718, -0.10174327500652913]",0.038232874205844446,1611131328,852200045,rh_l,5434,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020576822916666664,-0.31558371397582347,"[-0.03204075978212088, -0.04910083717584061]",-0.004259316305635068,1611131328,878875017,,1452,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2040, 164, 3864, 312]","[-2, -2, 0, 3]"
1611131328,906878948,,1414,21.82000000000091,"[2040, 163, 3863, 313]",43.87668553136736,0,-0.061043370875494773,"[0.007078616757606154, 0.0027962017758201693]",rh_l,0.0213671875,"[1.801112921384629e-05, 7.830925824237056e-06, 0.0, 5.168411007616669e-05, 0.0005646097706630826, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.0867276099695796,"[-0.04041525202402718, -0.10174327500652913]",0.038232874205844446,1611131328,852200045,rh_l,5434,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020576822916666664,-0.31558371397582347,"[-0.03204075978212088, -0.04910083717584061]",-0.004259316305635068,1611131328,904367923,,1453,"[0, 0, 0, 0]","[-10, -13, 11, 20]","[2039, 164, 3864, 312]","[-2, -2, 0, 4]"
1611131328,929991960,,1415,21.83000000000091,"[2040, 163, 3863, 313]",44.475945071841366,0,0.027378863345836134,"[-0.004824609574899075, -0.0015098974993369943]",rh_l,0.01983072916666667,"[9.397111170983408e-06, 3.1323704661190277e-06, 0.0, 4.2286999814677984e-05, 0.0005415084888227284, 0.0, 0.0, 0.0, 0.0]",0.005598113754543282,"[-0.036495169308695195, -0.10174936685113965]",0.020232776300806672,1611131328,908318457,rh_l,5435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02045442708333333,0.3207520894396989,"[-0.06985377126017013, 0.00010855340330229137]",-0.0024892995426883994,1611131328,928472995,,1454,"[0, 0, 0, 0]","[-7, -13, 7, 20]","[2039, 164, 3864, 311]","[-2, -2, 0, 4]"
1611131328,954746961,,1416,21.840000000000913,"[2041, 163, 3863, 313]",40.71309732967065,0,-0.02604890924641476,"[0.005091823378288901, 0.0031574575132606053]",rh_l,0.020520833333333332,"[1.4487212865788024e-05, 1.135484217229532e-05, 0.0, 4.7377099690493196e-05, 0.000543466245289892, 0.0, 0.0, 3.9154630826487846e-07, 0.0]",-0.0803290798672363,"[-0.037844452501812904, -0.10208031182015956]",0.037534000284873824,1611131328,934811089,rh_l,5436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020455729166666665,-0.6530579515114648,"[0.050930507513096815, 0.012491962633984638]",-0.005892701142528744,1611131328,951504945,,1455,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2039, 164, 3864, 312]","[-2, -2, 0, 4]"
1611131328,975939035,,1417,21.850000000000914,"[2041, 163, 3863, 313]",47.649008804316956,0,-0.015218318168952251,"[0.005311654159841571, -0.004146344973951326]",rh_l,0.021002604166666668,"[1.2137935300415847e-05, 5.481647804117529e-06, 0.0, 4.307009294279851e-05, 0.0005708744865842164, 0.0, 0.0, 0.0, 0.0]",-0.020193256279556537,"[-0.03700292268178192, -0.10040961828004608]",0.024945024826479492,1611131328,966468387,rh_l,5437,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02047265625,0.397664243435884,"[-0.026582490395452612, -0.05277435680434516]",-0.006966410561126538,1611131328,975342035,,1456,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2039, 163, 3863, 312]","[-2, -2, 0, 4]"
1611131329,2988100,,1418,21.860000000000916,"[2041, 163, 3863, 313]",37.191459175711145,0,-0.01249355615115457,"[0.01889855259017323, -0.001011950581795634]",rh_l,0.021380208333333334,"[1.3312573173607234e-05, 6.656286586803617e-06, 0.0, 5.7948851463152096e-05, 0.0005618688883259892, 0.0, 3.1323704661190277e-06, 0.0, 0.0]",-0.008118608864276589,"[-0.04154993909866016, -0.10020445449799895]",0.0039043752252781185,1611131328,996692301,rh_l,5438,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020515625000000003,0.6961589951983533,"[0.15044432752416625, -0.006788127508804111]",-0.008020164041641218,1611131329,1782894,,1457,"[0, 0, 0, 0]","[-3, -9, 7, 20]","[2040, 163, 3864, 312]","[-1, -3, 0, 4]"
1611131329,26947975,,1419,21.870000000000918,"[2041, 163, 3863, 313]",42.002683811011636,0,-0.01249355615115457,"[0.01889855259017323, -0.001011950581795634]",rh_l,0.021380208333333334,"[1.3312573173607234e-05, 6.656286586803617e-06, 0.0, 5.7948851463152096e-05, 0.0005618688883259892, 0.0, 3.1323704661190277e-06, 0.0, 0.0]",-0.008118608864276589,"[-0.04154993909866016, -0.10020445449799895]",0.0039043752252781185,1611131328,996692301,rh_l,5438,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020515625000000003,0.6961589951983533,"[0.15044432752416625, -0.006788127508804111]",-0.008020164041641218,1611131329,25393009,,1458,"[0, 0, 0, 0]","[-7, -9, 7, 20]","[2040, 163, 3863, 312]","[-1, -3, 0, 4]"
1611131329,52925109,,1420,21.88000000000092,"[2041, 163, 3863, 313]",38.686417384567136,0,0.0323720379110949,"[0.013384354106298199, -0.0002849896008065435]",rh_l,0.020065104166666667,"[1.2137935300415847e-05, 7.04783315086388e-06, 0.0, 4.42447308159899e-05, 0.0005399423534981906, 0.0, 0.0, 0.0, 0.0]",-0.07777032060846725,"[-0.03888708630759246, -0.10212524334847503]",0.028302324821217913,1611131329,37316996,rh_l,5439,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.02048567708333333,-0.6005694220212578,"[-0.06554763773777741, 0.047281311292948415]",-0.006085249837595885,1611131329,51408052,,1459,"[0, 0, 0, 0]","[-7, -9, 7, 20]","[2040, 163, 3864, 312]","[-1, -2, 0, 4]"
1611131329,85696935,,1421,21.89000000000092,"[2041, 163, 3863, 313]",30.703209182478332,0,0.012847931191740216,"[0.005126113517455719, -0.004749244528725108]",rh_l,0.0196875,"[9.005564606923144e-06, 2.7408239020587644e-06, 0.0, 4.032926517538726e-05, 0.0005395507905632257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.006186548853547302,"[-0.03610638699924412, -0.09979450113378685]",0.008948774731520214,1611131329,66707266,rh_l,5440,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020485677083333334,0.6585019494444163,"[-0.09461292149913347, -0.07930319165792558]",-0.005765530648928834,1611131329,76359987,,1460,"[0, 0, 0, 0]","[-7, -9, 7, 20]","[2040, 163, 3864, 312]","[-1, -2, 0, 4]"
1611131329,108944892,,1422,21.900000000000922,"[2041, 163, 3863, 313]",44.76072781601835,0,-0.0018134422866636023,"[0.0022949476823241693, -0.013716740516063567]",rh_l,0.019752604166666667,"[1.6053398212534375e-05, 3.52391657543194e-06, 0.0, 3.4456072171451524e-05, 0.0005379845970310271, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.018454190427514255,"[-0.033814389302194214, -0.10040728882192294]",0.018403261401556466,1611131329,102608142,rh_l,5441,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020458333333333332,-0.2633497486255306,"[-0.06384238916760437, 0.017068878434500966]",-0.004778067865634651,1611131329,108263015,,1461,"[0, 0, 0, 0]","[-7, -9, 7, 20]","[2040, 163, 3864, 312]","[-2, -2, 0, 4]"
1611131329,131973028,,1423,21.910000000000924,"[2041, 163, 3863, 313]",43.68930137599867,0,-0.0018134422866636023,"[0.0022949476823241693, -0.013716740516063567]",rh_l,0.019752604166666667,"[1.6053398212534375e-05, 3.52391657543194e-06, 0.0, 3.4456072171451524e-05, 0.0005379845970310271, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.018454190427514255,"[-0.033814389302194214, -0.10040728882192294]",0.018403261401556466,1611131329,102608142,rh_l,5441,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020458333333333332,-0.2633497486255306,"[-0.06384238916760437, 0.017068878434500966]",-0.004778067865634651,1611131329,130362033,,1462,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2040, 163, 3863, 312]","[-2, -2, 0, 4]"
1611131329,160726070,,1424,21.920000000000925,"[2041, 163, 3863, 313]",34.97614222933814,0,-0.0007704920509679017,"[0.006499647612124765, -0.0016808518007093876]",rh_l,0.019778645833333334,"[1.2921027519041672e-05, 4.698555585491704e-06, 0.0, 4.620246181730181e-05, 0.0005309367552399635, 0.0, 0.0, 0.0, 0.0]",0.02648018943615329,"[-0.03866265400169289, -0.10235117088309979]",0.039893953642871356,1611131329,136406890,rh_l,5442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02033984375,-0.6358428496024452,"[0.14344509741895387, 0.0575134339643838]",-0.0016757124770666488,1611131329,158313035,,1463,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2040, 163, 3864, 312]","[-2, -2, 0, 4]"
1611131329,184753894,,1425,21.930000000000927,"[2041, 163, 3863, 313]",42.553253657447804,0,-0.0426621305009928,"[0.005014183254985178, -0.009581873656688163]",rh_l,0.020911458333333334,"[1.527030508441385e-05, 9.005564606923144e-06, 0.0, 5.207565482123755e-05, 0.0005509055918082595, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",0.05876349937679128,"[-0.040197473759117586, -0.10122753958370398]",0.01379326551241223,1611131329,162960006,rh_l,5443,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020429687499999998,0.9829614019860822,"[0.057801869935893736, -0.04231636314908629]",-0.00874513868319694,1611131329,182347059,,1464,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2040, 163, 3863, 313]","[-2, -2, 0, 4]"
1611131329,206942081,,1426,21.94000000000093,"[2041, 163, 3863, 313]",46.14855809961821,0,0.028068702771263884,"[0.0028478828700129236, -0.004605592449771809]",rh_l,0.019869791666666668,"[1.5661851648474112e-05, 6.656286586803617e-06, 0.0, 3.837153781205416e-05, 0.0005364184034988284, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.02284990665462483,"[-0.038204456094364354, -0.101252106347126]",0.03883300337661676,1611131329,200071328,rh_l,5444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020279947916666666,-0.6747196411974878,"[-0.05370376363184343, 0.000661974893322951]",0.0001660686814789248,1611131329,205435037,,1465,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2040, 163, 3863, 312]","[-2, -2, 0, 4]"
1611131329,229942083,,1427,21.95000000000093,"[2041, 163, 3863, 313]",43.70250276116448,0,0.028068702771263884,"[0.0028478828700129236, -0.004605592449771809]",rh_l,0.019869791666666668,"[1.5661851648474112e-05, 6.656286586803617e-06, 0.0, 3.837153781205416e-05, 0.0005364184034988284, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.02284990665462483,"[-0.038204456094364354, -0.101252106347126]",0.03883300337661676,1611131329,200071328,rh_l,5444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020279947916666666,-0.6747196411974878,"[-0.05370376363184343, 0.000661974893322951]",0.0001660686814789248,1611131329,228781938,,1466,"[0, 0, 0, 0]","[-10, -9, 7, 20]","[2041, 163, 3863, 313]","[-2, -2, 0, 4]"
1611131329,252957105,,1428,21.96000000000093,"[2041, 163, 3862, 313]",43.683386102316284,0,-0.015890444054350843,"[-0.00032638366564879116, -0.002861928092427975]",rh_l,0.020403645833333334,"[1.6053398212534375e-05, 3.915462912118528e-06, 0.0, 4.189545143162832e-05, 0.0005516887176781893, 0.0, 0.0, 0.0, 0.0]",-0.009242462609434472,"[-0.034791229829519515, -0.10184155346886681]",0.03883876854488367,1611131329,233667253,rh_l,5445,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020337239583333333,-0.00017160320089422608,"[-0.10159643661678727, 0.01754519697674063]",-0.004160862058539773,1611131329,251389980,,1467,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2040, 164, 3864, 312]","[-2, -2, 0, 4]"
1611131329,277141094,,1429,21.970000000000933,"[2041, 163, 3862, 313]",41.56974370155999,0,-0.018826911699675517,"[0.0034400482837896795, -0.012537308400390152]",rh_l,0.021158854166666668,"[1.135484217229532e-05, 3.1323704661190277e-06, 0.0, 5.599112046184018e-05, 0.0005657844012603164, 0.0, 0.0, 0.0, 0.0]",0.14491015423174916,"[-0.03834505494505497, -0.09846153846153846]",0.0031994341703280595,1611131329,273780488,rh_l,5446,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020401041666666668,0.8884682169003716,"[0.08859482700748152, -0.08426184044563713]",-0.003438662303865849,1611131329,275537967,,1468,"[0, 0, 0, 0]","[-10, -9, 2, 17]","[2040, 163, 3863, 312]","[-2, -2, 0, 4]"
1611131329,303009033,,1430,21.980000000000935,"[2041, 162, 3862, 314]",38.92444898148578,0,-0.018826911699675517,"[0.0034400482837896795, -0.012537308400390152]",rh_l,0.021158854166666668,"[1.135484217229532e-05, 3.1323704661190277e-06, 0.0, 5.599112046184018e-05, 0.0005657844012603164, 0.0, 0.0, 0.0, 0.0]",0.14491015423174916,"[-0.03834505494505497, -0.09846153846153846]",0.0031994341703280595,1611131329,273780488,rh_l,5446,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020401041666666668,0.8884682169003716,"[0.08859482700748152, -0.08426184044563713]",-0.003438662303865849,1611131329,298347949,,1469,"[0, 0, 0, 0]","[-10, -9, 3, 20]","[2040, 163, 3864, 313]","[-2, -2, 0, 4]"
1611131329,327239990,,1431,21.990000000000936,"[2041, 162, 3862, 314]",42.46106499291354,0,-0.018826911699675517,"[0.0034400482837896795, -0.012537308400390152]",rh_l,0.021158854166666668,"[1.135484217229532e-05, 3.1323704661190277e-06, 0.0, 5.599112046184018e-05, 0.0005657844012603164, 0.0, 0.0, 0.0, 0.0]",0.14491015423174916,"[-0.03834505494505497, -0.09846153846153846]",0.0031994341703280595,1611131329,273780488,rh_l,5446,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020401041666666668,0.8884682169003716,"[0.08859482700748152, -0.08426184044563713]",-0.003438662303865849,1611131329,325490951,,1470,"[0, 0, 0, 0]","[-7, -13, 7, 20]","[2040, 163, 3863, 313]","[-2, -3, 0, 5]"
1611131329,360003948,,1432,22.0,"[2041, 162, 3862, 314]",31.19740561125822,0,0.014184751209290391,"[0.006916980153203712, -0.0020119566762487493]",rh_l,0.0201953125,"[1.840267395891715e-05, 5.873193913430441e-06, 0.0, 6.029812720953487e-05, 0.0005227142828516662, 0.0, 0.0, 0.0, 0.0]",0.06586410503649376,"[-0.0389011697522336, -0.10202634245187439]",0.02988129459719834,1611131329,341708480,rh_l,5447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0203203125,-0.39279624851667,"[0.008186828298687717, 0.05247916043706885]",-0.0004983553660415847,1611131329,356306076,,1471,"[0, 0, 0, 0]","[-7, -13, 7, 21]","[2040, 163, 3863, 313]","[-2, -2, 0, 5]"
