/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131420,744025945,,5154,22.5,"[2042, 160, 3861, 316]",40.094675461236974,0,0.0037491243245296882,"[0.00012655255996066526, -0.004949034276502716]",rh_l,0.018893229166666668,"[5.481647804117529e-06, 0.0, 0.0, 2.3101230908650905e-05, 0.0005360268405638635, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.0006805441769556827,"[-0.03224377276754952, -0.04631781037707984]",-0.28004665083821617,1611131420,741762316,rh_l,8058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019020833333333334,0.01996636094104026,"[0.06129717471247414, -0.018178072606619113]",0.0022595085640105105,1611131420,742388963,,3239,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131420,767996072,,5155,22.5,"[2042, 160, 3861, 316]",42.45375871736996,0,0.0037491243245296882,"[0.00012655255996066526, -0.004949034276502716]",rh_l,0.018893229166666668,"[5.481647804117529e-06, 0.0, 0.0, 2.3101230908650905e-05, 0.0005360268405638635, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.0006805441769556827,"[-0.03224377276754952, -0.04631781037707984]",-0.28004665083821617,1611131420,741762316,rh_l,8058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019020833333333334,0.01996636094104026,"[0.06129717471247414, -0.018178072606619113]",0.0022595085640105105,1611131420,766227960,,3240,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131420,797687053,,5156,22.5,"[2042, 160, 3861, 316]",33.88925786773321,0,-0.010692329056517435,"[-0.019630964882174425, -0.012514378753528534]",rh_l,0.01923177083333333,"[9.788657735043671e-06, 0.0, 0.0, 2.4667417164891958e-05, 0.0005430746823549271, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.061499321199146674,"[-0.03497195086565433, -0.04682271012670469]",-0.24161822525802865,1611131420,773424423,rh_l,8059,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019053385416666666,-1.2137039894466732,"[0.08616539948225198, 0.015946498747693934]",-0.0017471149500394227,1611131420,795394897,,3241,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,819931030,,5157,22.5,"[2042, 160, 3861, 316]",46.04268024940722,0,-0.016192701542654078,"[0.009045277802213487, -0.014731690807451417]",rh_l,0.019700520833333332,"[9.788657735043671e-06, 0.0, 0.0, 2.819133260345552e-05, 0.0005536464159376919, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.07006466856581203,"[-0.0400269096402606, -0.04467472382211309]",-0.24709286202558944,1611131420,802372650,rh_l,8060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019156250000000003,0.18911820636064797,"[0.17462066932825535, -0.07420096244898175]",-0.004030347309493922,1611131420,818351030,,3242,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,844958066,,5158,22.5,"[2042, 160, 3861, 316]",40.939610155098535,0,-0.016192701542654078,"[0.009045277802213487, -0.014731690807451417]",rh_l,0.019700520833333332,"[9.788657735043671e-06, 0.0, 0.0, 2.819133260345552e-05, 0.0005536464159376919, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.07006466856581203,"[-0.0400269096402606, -0.04467472382211309]",-0.24709286202558944,1611131420,802372650,rh_l,8060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019156250000000003,0.18911820636064797,"[0.17462066932825535, -0.07420096244898175]",-0.004030347309493922,1611131420,843350887,,3243,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131420,870939970,,5159,22.5,"[2042, 160, 3861, 316]",39.31410574859167,0,0.00479050599892067,"[-0.001664295110452036, -0.007747822570429349]",rh_l,0.0194921875,"[1.2137935300415847e-05, 0.0, 0.0, 2.4275870600831695e-05, 0.0005438578082248569, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.014176662496870395,"[-0.03859146865158891, -0.04570808283233134]",-0.23448159681918945,1611131420,845861445,rh_l,8061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01920963541666667,-0.28998883980115114,"[-0.03300714560317639, 0.023761500179948596]",-0.0027174045290201134,1611131420,869859933,,3244,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,901487112,,5160,22.5,"[2042, 160, 3861, 316]",33.39679910820925,0,0.01799693288495104,"[-0.004982675357795717, -0.004213883478723295]",rh_l,0.01890625,"[3.915462912118528e-06, 0.0, 0.0, 2.7408239475334994e-05, 0.0005340691423043609, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.04499639126844759,"[-0.03528630460448647, -0.04472648563557655]",-0.28702103436310145,1611131420,878419076,rh_l,8062,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01920703125,1.6137365014030691,"[-0.10151733850360425, -0.030149527671555307]",-0.0010070236035784354,1611131420,892350912,,3245,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,931148052,,5161,22.5,"[2042, 160, 3861, 316]",34.487526517456295,0,-0.01448760863243578,"[-0.0035613600668436387, -0.00932158907076581]",rh_l,0.019322916666666665,"[6.656286586803617e-06, 0.0, 0.0, 2.7408239475334994e-05, 0.0005446408758871257, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.0018786279607959865,"[-0.042022044666923365, -0.04239025798998845]",-0.2780943584049972,1611131420,907179286,rh_l,8063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019305989583333336,-0.3103828504070161,"[0.23420343809857064, -0.08123124433333762]",-0.00420994826227338,1611131420,930027961,,3246,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,954006910,,5162,22.5,"[2042, 160, 3861, 316]",45.363934284385515,0,-0.044720325650627245,"[0.024076667869000964, -0.014232320973345303]",rh_l,0.020638020833333333,"[1.7228036085725762e-05, 0.0, 0.0, 2.4667417164891958e-05, 0.0005771392025053501, 1.174638896372926e-06, 0.0, 3.9154630826487846e-07, 0.0]",-0.028057006704776066,"[-0.0448602974312754, -0.04429923388913924]",-0.2109460971319365,1611131420,936586589,rh_l,8064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01947005208333333,-2.2833872685659315,"[0.09651523515611182, 0.0649150280510521]",-0.00677587858479399,1611131420,952560901,,3247,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131420,983030080,,5163,22.5,"[2042, 160, 3861, 316]",34.928374540942514,0,0.03313721202260533,"[0.01665104772312111, -0.018702913565965554]",rh_l,0.019348958333333333,"[6.656286586803617e-06, 0.0, 0.0, 2.3101230908650905e-05, 0.0005501225241459906, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.005373582437106017,"[-0.03953326283407037, -0.041484810613343574]",-0.27937945373642503,1611131420,975487342,rh_l,8065,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019484374999999998,1.7591781990566755,"[-0.13693911264918263, -0.07234881226581057]",-0.0029781317989081824,1611131420,981368064,,3248,"[0, 0, 0, 0]","[-5, -14, 11, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,8080959,,5164,22.5,"[2042, 160, 3861, 316]",40.270601902969666,0,-0.024947727127141432,"[0.0007549054801201827, -0.009555316749695696]",rh_l,0.020130208333333333,"[8.222471478802618e-06, 1.174638896372926e-06, 0.0, 1.8794222341966815e-05, 0.0005736153107136488, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.057342829722362196,"[-0.03411107004250604, -0.04406763999260766]",-0.27130317746029586,1611131421,6802820,rh_l,8066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01946744791666667,-0.25790046302755004,"[-0.17314737432921595, 0.08247772488940093]",-0.0012318402063078936,1611131421,6881952,,3249,"[0, 0, 0, 0]","[-5, -10, 11, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,30946016,,5165,22.5,"[2042, 160, 3861, 316]",44.4783032873807,0,-0.024947727127141432,"[0.0007549054801201827, -0.009555316749695696]",rh_l,0.020130208333333333,"[8.222471478802618e-06, 1.174638896372926e-06, 0.0, 1.8794222341966815e-05, 0.0005736153107136488, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.057342829722362196,"[-0.03411107004250604, -0.04406763999260766]",-0.27130317746029586,1611131421,6802820,rh_l,8066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01946744791666667,-0.25790046302755004,"[-0.17314737432921595, 0.08247772488940093]",-0.0012318402063078936,1611131421,29398918,,3250,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2041, 162, 3860, 316]","[-1, -3, 0, 4]"
1611131421,54096937,,5166,22.5,"[2042, 160, 3861, 316]",43.69886020295472,0,0.0246558151692752,"[0.038739992230381944, -0.018812958199378216]",rh_l,0.019127604166666666,"[6.656286586803617e-06, 0.0, 0.0, 2.4667417164891958e-05, 0.0005438578082248569, 0.0, 0.0, 0.0, 0.0]",-0.03442745163895497,"[-0.041398424584265264, -0.04003695419624625]",-0.2887516797729406,1611131421,47466824,rh_l,8067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019479166666666665,0.4290896270973395,"[0.17920897661133478, -0.09912171453557338]",-0.0026711101609094043,1611131421,52575111,,3251,"[0, 0, 0, 0]","[-5, -10, 8, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,81999063,,5167,22.5,"[2042, 160, 3861, 316]",36.08810572687225,0,0.002924349611545318,"[0.032384086703211176, -0.008761892898190892]",rh_l,0.019036458333333332,"[9.005564606923144e-06, 0.0, 0.0, 2.5842055038083345e-05, 0.0005375930923037231, 0.0, 0.0, 0.0, 0.0]",-0.11009124292106673,"[-0.04132792651944501, -0.04260308774672659]",-0.26579117524776913,1611131421,78634723,rh_l,8068,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019493489583333336,-0.7366715518800774,"[-0.0022618805592335726, 0.08233258040525414]",-0.0027535876322078412,1611131421,80420017,,3252,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131421,110052108,,5168,22.5,"[2042, 160, 3861, 316]",35.93906054530187,0,0.002924349611545318,"[0.032384086703211176, -0.008761892898190892]",rh_l,0.019036458333333332,"[9.005564606923144e-06, 0.0, 0.0, 2.5842055038083345e-05, 0.0005375930923037231, 0.0, 0.0, 0.0, 0.0]",-0.11009124292106673,"[-0.04132792651944501, -0.04260308774672659]",-0.26579117524776913,1611131421,78634723,rh_l,8068,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019493489583333336,-0.7366715518800774,"[-0.0022618805592335726, 0.08233258040525414]",-0.0027535876322078412,1611131421,104377031,,3253,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131421,132947921,,5169,22.5,"[2042, 160, 3861, 316]",46.00026321561746,0,-0.02979405477649572,"[0.02737311534729287, -0.006455160864468665]",rh_l,0.020130208333333333,"[1.6053398212534375e-05, 0.0, 0.0, 2.545050847402308e-05, 0.0005559956771321595, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.07839276147507826,"[-0.04265154315283683, -0.04403529846608763]",-0.2328723058626079,1611131421,115345067,rh_l,8069,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019583333333333335,-0.8967191749867884,"[0.03605568592306893, 0.03901381908491621]",-0.004663760204205671,1611131421,131340980,,3254,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131421,159894943,,5170,22.5,"[2042, 160, 3861, 316]",37.353757369574126,0,0.04667443777385823,"[-0.004878802813068522, -0.005523915779152191]",rh_l,0.018671875,"[6.656286586803617e-06, 0.0, 0.0, 1.527030508441385e-05, 0.000538767664693296, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.09229876971047432,"[-0.03803048416019124, -0.04200787009364418]",-0.29211348824446803,1611131421,146589864,rh_l,8070,"[0.00011746388190658763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01948046875,1.8960335182161738,"[-0.1478985122753586, -0.06488851159581702]",0.0016229537274455603,1611131421,156584978,,3255,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131421,187047958,,5171,22.5,"[2042, 160, 3861, 316]",37.64374758797713,0,-0.028843457994225382,"[0.01200151366181865, -0.010012689518384871]",rh_l,0.019674479166666668,"[1.1746387826860882e-05, 0.0, 0.0, 2.0360406779218465e-05, 0.0005556041724048555, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.028125500964031304,"[-0.042750779994327304, -0.04127351801077813]",-0.2597266681344617,1611131421,181350057,rh_l,8071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01949869791666667,-0.9317215272655814,"[0.13579601914569533, -0.02112623721237819]",-0.0017404426718690452,1611131421,185437917,,3256,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,211003065,,5172,22.5,"[2042, 160, 3861, 316]",42.888736642977655,0,-0.028843457994225382,"[0.01200151366181865, -0.010012689518384871]",rh_l,0.019674479166666668,"[1.1746387826860882e-05, 0.0, 0.0, 2.0360406779218465e-05, 0.0005556041724048555, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.028125500964031304,"[-0.042750779994327304, -0.04127351801077813]",-0.2597266681344617,1611131421,181350057,rh_l,8071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01949869791666667,-0.9317215272655814,"[0.13579601914569533, -0.02112623721237819]",-0.0017404426718690452,1611131421,209465026,,3257,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,233963966,,5173,22.5,"[2042, 160, 3861, 316]",45.545705288304916,0,-0.02761117063015957,"[0.01235358142752233, -0.0033552158288847897]",rh_l,0.020494791666666668,"[1.3704119737667497e-05, 0.0, 0.0, 1.840267395891715e-05, 0.0005790969589725137, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.1566612192487057,"[-0.03983935378471588, -0.04235569068796516]",-0.2527707754267431,1611131421,211059500,rh_l,8072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019657552083333335,-0.23413070072430106,"[-0.09799666084656744, 0.03642520922344549]",-0.006301253023380106,1611131421,232353925,,3258,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,260637998,,5174,22.5,"[2042, 160, 3861, 316]",38.3612500800278,0,0.023156252754932466,"[-0.0061776290034035106, -0.007347703993712079]",rh_l,0.019674479166666668,"[7.830925824237056e-06, 0.0, 0.0, 9.397111170983408e-06, 0.0005700914189219475, 3.915462912118528e-06, 0.0, 3.9154630826487846e-07, 0.0]",0.025229077104530505,"[-0.04157133402666164, -0.038063723172922385]",-0.30621024676065944,1611131421,246484597,rh_l,8073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019692708333333336,1.5085201131253458,"[0.04889133378931222, -0.12115612598161052]",-0.002536866884643281,1611131421,258531093,,3259,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,282931089,,5175,22.5,"[2042, 160, 3861, 316]",47.31734392274542,0,0.0,"[-0.027197562635774462, 0.001047996925510697]",rh_l,0.019674479166666668,"[1.4878758520353585e-05, 0.0, 0.0, 5.873193913430441e-06, 0.0005704829818569124, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.0649817696058345,"[-0.03839462985723736, -0.04222369291859696]",-0.25351316462879236,1611131421,274427855,rh_l,8074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01959635416666667,-1.8858603435528913,"[-0.11368410116759767, 0.14887203724327985]",0.0019351656804194434,1611131421,282315969,,3260,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,310343980,,5176,22.5,"[2042, 160, 3861, 316]",38.01254304875838,0,0.0,"[-0.027197562635774462, 0.001047996925510697]",rh_l,0.019674479166666668,"[1.4878758520353585e-05, 0.0, 0.0, 5.873193913430441e-06, 0.0005704829818569124, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.0649817696058345,"[-0.03839462985723736, -0.04222369291859696]",-0.25351316462879236,1611131421,274427855,rh_l,8074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01959635416666667,-1.8858603435528913,"[-0.11368410116759767, 0.14887203724327985]",0.0019351656804194434,1611131421,306111097,,3261,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,335722923,,5177,22.5,"[2042, 160, 3861, 316]",41.47150894331451,0,-0.03017807033038427,"[-0.016716928068673035, 0.004177801684218332]",rh_l,0.020833333333333332,"[7.830925824237056e-06, 7.830926165297569e-07, 0.0, 1.4878758520353585e-05, 0.0005943672731518745, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.03326887589263274,"[-0.03716071428571429, -0.04064732142857141]",-0.30888863355125146,1611131421,312828394,rh_l,8075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01974479166666667,1.4420492619246579,"[-0.03213276697816839, -0.0410507646787342]",-0.0043963625548795165,1611131421,331350088,,3262,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,361861944,,5178,22.5,"[2042, 160, 3861, 316]",39.87056788151866,0,0.007408531272069952,"[0.005797815935074662, -0.013085693890353106]",rh_l,0.0205859375,"[9.005564606923144e-06, 0.0, 0.0, 1.6053398212534375e-05, 0.0005920179537497461, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.02672801738378818,"[-0.03889717177193463, -0.037636667570253884]",-0.2980922545598573,1611131421,346221765,rh_l,8076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019790364583333338,-0.3233090481159957,"[0.05200006570826104, -0.09015723085631347]",-0.0011607367149583784,1611131421,357460021,,3263,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,393383979,,5179,22.5,"[2042, 160, 3861, 316]",32.81260463442492,0,-0.012105129195771898,"[0.010380433047038572, -0.0035628674551319893]",rh_l,0.020924479166666666,"[1.4487212865788024e-05, 1.174638896372926e-06, 0.0, 1.9968860215158202e-05, 0.000592409516684711, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.11380136922494888,"[-0.04519068361632149, -0.03752778024713308]",-0.2707909507298921,1611131421,374188560,rh_l,8077,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019970052083333335,-0.9762042389900312,"[0.22503514773097386, -0.0038934501833621945]",-0.0048368311514630875,1611131421,387376070,,3264,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,416246891,,5180,22.5,"[2042, 160, 3861, 316]",45.77085675000273,0,0.008306194720561802,"[0.03752058710192835, -0.02394400729376628]",rh_l,0.0205859375,"[9.788657735043671e-06, 1.957731456059264e-06, 0.0, 4.072081355843693e-05, 0.0005657844012603164, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.07639345295116862,"[-0.056160206017891005, -0.03257657901870427]",-0.31828498611203515,1611131421,414946293,rh_l,8078,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020124999999999997,1.1652766698810977,"[0.2691396599896642, -0.12147881798108873]",-0.004298646640561439,1611131421,415009975,,3265,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2041, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,439186096,,5181,22.5,"[2042, 160, 3861, 316]",44.037461677376,0,0.008306194720561802,"[0.03752058710192835, -0.02394400729376628]",rh_l,0.0205859375,"[9.788657735043671e-06, 1.957731456059264e-06, 0.0, 4.072081355843693e-05, 0.0005657844012603164, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.07639345295116862,"[-0.056160206017891005, -0.03257657901870427]",-0.31828498611203515,1611131421,414946293,rh_l,8078,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020124999999999997,1.1652766698810977,"[0.2691396599896642, -0.12147881798108873]",-0.004298646640561439,1611131421,437419891,,3266,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,469629049,,5182,22.5,"[2042, 160, 3861, 316]",33.207217335539596,0,0.008311694999040546,"[-0.0017239398502184367, -0.02178773003589741]",rh_l,0.0202734375,"[9.788657735043671e-06, 0.0, 0.0, 8.614018042862881e-06, 0.0005900602554902434, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.13883237081573319,"[-0.042760803743462666, -0.0348541150564272]",-0.30804602476101955,1611131421,452543919,rh_l,8079,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020139322916666664,-0.2723299963411427,"[-0.35638958359839895, 0.06057659166360484]",-0.0004880716630078127,1611131421,462187051,,3267,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 159, 3861, 316]","[-1, -3, 1, 4]"
1611131421,491944074,,5183,22.5,"[2042, 160, 3861, 316]",45.47311816299316,0,0.008311694999040546,"[-0.0017239398502184367, -0.02178773003589741]",rh_l,0.0202734375,"[9.788657735043671e-06, 0.0, 0.0, 8.614018042862881e-06, 0.0005900602554902434, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.13883237081573319,"[-0.042760803743462666, -0.0348541150564272]",-0.30804602476101955,1611131421,452543919,rh_l,8079,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020139322916666664,-0.2723299963411427,"[-0.35638958359839895, 0.06057659166360484]",-0.0004880716630078127,1611131421,490354061,,3268,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2041, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,519824981,,5184,22.5,"[2042, 160, 3861, 316]",36.04128034371644,0,0.07524222126353586,"[-0.02919514440685076, -0.004361966803424983]",rh_l,0.020559895833333335,"[1.135484217229532e-05, 0.0, 0.0, 1.0963295608235057e-05, 0.0005947587778791785, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.027842537572200343,"[-0.043770921921650184, -0.03408576856961909]",-0.3062453035875166,1611131421,518147453,rh_l,8081,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02054166666666667,-0.16467078152889933,"[-0.46517822987731344, 0.15725148843527992]",0.0021168165320368795,1611131421,514381885,,3269,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,542953968,,5185,22.5,"[2042, 160, 3861, 316]",47.89275723077977,0,0.014845991851660847,"[-0.04338336287420007, 0.007231352554420603]",rh_l,0.020234375,"[1.135484217229532e-05, 0.0, 0.0, 3.915462912118528e-06, 0.0005877109942957759, 5.090101694804616e-06, 3.9154630826487846e-07, 0.0, 0.0]",-0.0263724637596216,"[-0.038511215296929587, -0.03742645706931422]",-0.289224174419414,1611131421,540073966,rh_l,8082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020515625000000003,-0.7762807140425205,"[-0.23987884552006045, 0.15235840280190135]",0.006362532780218921,1611131421,542330980,,3270,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,566946029,,5186,22.5,"[2042, 160, 3861, 316]",42.052376178062964,0,0.014845991851660847,"[-0.04338336287420007, 0.007231352554420603]",rh_l,0.020234375,"[1.135484217229532e-05, 0.0, 0.0, 3.915462912118528e-06, 0.0005877109942957759, 5.090101694804616e-06, 3.9154630826487846e-07, 0.0, 0.0]",-0.0263724637596216,"[-0.038511215296929587, -0.03742645706931422]",-0.289224174419414,1611131421,540073966,rh_l,8082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020515625000000003,-0.7762807140425205,"[-0.23987884552006045, 0.15235840280190135]",0.006362532780218921,1611131421,564347982,,3271,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
