/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909275,825658082,,11481,16.930000000000035,"[2023, 173, 3889, 303]",45.028868347880234,0,-0.1231537376930154,"[-0.028223137817397687, -0.0006783917600065859]",rh_l,0.031888020833333336,"[4.560362413030816e-06, 0.00011269623064436018, 0.0, 5.334242450771853e-05, 0.0007559069781564176, 1.7228036085725762e-05, 0.0, 0.0, 0.0]",0.05287831493454578,"[-0.004479962666977753, -0.1091742985475121]",0.002632972953418209,1610909275,810113383,rh_l,182797,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.03154166666666667,0.33621737849603706,"[-0.21096965273357482, -0.045057964145857034]",0.011637115973290332,1610909275,824122905,,3424,"[0, 0, 0, 0]","[-42, -2, 33, -3]","[2022, 180, 3890, 296]","[-20, 0, 11, -1]"
1610909275,847646951,,11482,16.960000000000036,"[2023, 173, 3889, 303]",46.531512441895295,0,0.07228122608657254,"[-0.02529685964028163, 0.012021387076581607]",rh_l,0.029466145833333332,"[2.057537358268746e-06, 0.00011089204781455919, 0.0, 3.7196896300883964e-05, 0.0007137351203709841, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.15899676847915284,"[0.004167981819329571, -0.11042863455589925]",-0.018686468134885306,1610909275,843619663,rh_l,182798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030882812500000002,0.6362819473932506,"[-0.25809921263438745, 0.03743584809734655]",0.025353239926610684,1610909275,846978902,,3425,"[0, 0, 0, 0]","[-45, -2, 33, -3]","[2023, 179, 3890, 296]","[-22, 0, 11, -1]"
1610909275,871474027,,11483,16.990000000000038,"[2023, 172, 3889, 304]",43.62795148640496,0,0.07228122608657254,"[-0.02529685964028163, 0.012021387076581607]",rh_l,0.029466145833333332,"[2.057537358268746e-06, 0.00011089204781455919, 0.0, 3.7196896300883964e-05, 0.0007137351203709841, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.15899676847915284,"[0.004167981819329571, -0.11042863455589925]",-0.018686468134885306,1610909275,843619663,rh_l,182798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030882812500000002,0.6362819473932506,"[-0.25809921263438745, 0.03743584809734655]",0.025353239926610684,1610909275,869191884,,3426,"[0, 0, 0, 0]","[-42, 2, 33, -3]","[2023, 180, 3890, 296]","[-20, 0, 11, -1]"
1610909275,894597053,,11484,17.02000000000004,"[2023, 172, 3889, 304]",48.96398594459556,0,-0.13555014340027982,"[0.0038544774005835, 0.007657471251196058]",rh_l,0.0343359375,"[2.5949536848202115e-06, 0.0001364270137855783, 0.0, 4.505085598793812e-05, 0.0008168269414454699, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.027734855679005264,"[-0.0037962511511999255, -0.10950620293623707]",0.014454953599923772,1610909275,879545790,rh_l,182799,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03108333333333333,-0.922488019229269,"[0.22168359451965125, -0.02567578797631551]",0.0011014867944950768,1610909275,894026041,,3427,"[0, 0, 0, 0]","[-42, -3, 33, 2]","[2022, 179, 3890, 296]","[-20, 0, 11, 0]"
1610909275,917633056,,11485,17.05000000000004,"[2023, 172, 3889, 304]",44.29464257426788,0,0.0758875911396959,"[0.07333439458326958, 0.018949105521986035]",rh_l,0.031966145833333334,"[3.915462912118528e-06, 0.000120220058306586, 0.0, 5.35727413080167e-05, 0.0007684057345613837, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.21984015291667194,"[-0.014361361652604035, -0.11041460576083796]",0.017136298718651355,1610909275,910773447,rh_l,182800,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031119791666666664,-0.08586443480942325,"[0.33832543060800585, 0.02908968881657981]",0.008223839436172432,1610909275,916199922,,3428,"[0, 0, 0, 0]","[-42, -7, 33, 2]","[2022, 180, 3890, 296]","[-21, 0, 11, 0]"
1610909275,942635059,,11486,17.08000000000004,"[2023, 172, 3889, 304]",40.75305091333074,0,0.12297140873337047,"[-0.09596191032619969, -0.015166404073273895]",rh_l,0.028606770833333333,"[2.7408239020587644e-06, 0.00011578254634514451, 0.0, 3.201466824975796e-05, 0.0006878547137603164, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.02667388858788442,"[0.0012305741595682207, -0.10845796215618698]",0.012513418647527518,1610909275,938091789,rh_l,182801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03125260416666666,0.1692225710888267,"[-0.5707497113906933, -0.07162380515812329]",0.0024872689732687385,1610909275,941844940,,3429,"[0, 0, 0, 0]","[-42, -7, 33, 2]","[2022, 180, 3890, 296]","[-21, 0, 11, 0]"
1610909275,966622114,,11487,17.110000000000042,"[2023, 172, 3889, 304]",42.450321340013154,0,0.12297140873337047,"[-0.09596191032619969, -0.015166404073273895]",rh_l,0.028606770833333333,"[2.7408239020587644e-06, 0.00011578254634514451, 0.0, 3.201466824975796e-05, 0.0006878547137603164, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.02667388858788442,"[0.0012305741595682207, -0.10845796215618698]",0.012513418647527518,1610909275,938091789,rh_l,182801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03125260416666666,0.1692225710888267,"[-0.5707497113906933, -0.07162380515812329]",0.0024872689732687385,1610909275,966003894,,3430,"[0, 0, 0, 0]","[-42, -8, 33, 2]","[2022, 179, 3890, 296]","[-21, 0, 11, 0]"
1610909275,989684104,,11488,17.140000000000043,"[2023, 171, 3889, 305]",44.26332341332658,0,0.05408592476295496,"[-0.021639834182265606, -0.0046752169437875345]",rh_l,0.026015625,"[2.349277792745852e-06, 0.00010111874871654436, 0.0, 4.0006816561799496e-05, 0.000617222860455513, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.027306754893256034,"[-0.006465393965393977, -0.10881238381238383]",0.00933644306740576,1610909275,985999740,rh_l,182802,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030078125,0.06631416109033479,"[0.16064072798609563, 0.007397971501574771]",0.03793520146446281,1610909275,988220930,,3431,"[0, 0, 0, 0]","[-45, -4, 32, 3]","[2022, 179, 3890, 296]","[-21, 0, 11, 0]"
1610909276,13636112,,11489,17.170000000000044,"[2023, 171, 3889, 305]",42.11233157292315,0,0.05408592476295496,"[-0.021639834182265606, -0.0046752169437875345]",rh_l,0.026015625,"[2.349277792745852e-06, 0.00010111874871654436, 0.0, 4.0006816561799496e-05, 0.000617222860455513, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.027306754893256034,"[-0.006465393965393977, -0.10881238381238383]",0.00933644306740576,1610909275,985999740,rh_l,182802,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030078125,0.06631416109033479,"[0.16064072798609563, 0.007397971501574771]",0.03793520146446281,1610909276,12089967,,3432,"[0, 0, 0, 0]","[-42, -8, 32, 7]","[2022, 179, 3890, 296]","[-21, 0, 11, 0]"
1610909276,38747072,,11490,17.200000000000045,"[2024, 171, 3888, 305]",41.44200614569851,0,-0.17304571123983048,"[0.034741171210590525, -0.00601845892385795]",rh_l,0.030885416666666665,"[3.616044978116406e-06, 0.00011684968922054395, 0.0, 4.7284971515182406e-05, 0.0007438918692059815, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.2315856112022276,"[-0.007135328836425004, -0.10967688508793064]",0.020174139200671005,1610909276,14141389,rh_l,182803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030361979166666664,-0.3851123341516071,"[0.023805814329893264, 0.03071963819699447]",-0.011130186000817796,1610909276,35124063,,3433,"[0, 0, 0, 0]","[-42, -8, 32, 7]","[2022, 179, 3890, 296]","[-20, 0, 11, 0]"
1610909276,66936016,,11491,17.230000000000047,"[2024, 171, 3888, 305]",38.14460066570872,0,0.02360361329110194,"[-0.0439121494296648, -0.005429292041213294]",rh_l,0.0302734375,"[3.7619154227286344e-06, 0.00011714911670424044, 0.0, 4.1872423025779426e-05, 0.000729635008610785, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.08784188921216966,"[-0.0026866359447004534, -0.10908755760368664]",0.0026822652570394,1610909276,40068740,rh_l,182804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02954947916666667,0.6746494828427172,"[-0.17158300868162546, -0.022729953563092223]",0.020700565337458565,1610909276,62067985,,3434,"[0, 0, 0, 0]","[-37, -9, 28, 8]","[2022, 179, 3890, 296]","[-18, 0, 10, 0]"
1610909276,94016075,,11492,17.260000000000048,"[2024, 170, 3888, 306]",40.55798481844993,0,-0.002394481961145192,"[-0.09660205513063949, -0.00020492064319189152]",rh_l,0.0303515625,"[7.830926165297569e-07, 0.0001333407126367092, 0.0, 4.6547942474717274e-05, 0.000712007749825716, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.07483943266748447,"[-0.005129619415333663, -0.11088895017466445]",0.007604934856778605,1610909276,72695839,rh_l,182805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029226562499999997,-0.15087671753284915,"[0.0748759021031324, 0.055211545806686815]",0.0050441507172903355,1610909276,89073896,,3435,"[0, 0, 0, 0]","[-37, -9, 28, 8]","[2022, 179, 3890, 296]","[-18, 0, 8, 0]"
1610909276,115633010,,11493,17.29000000000005,"[2024, 170, 3888, 306]",46.80150414532633,0,0.10676983663099862,"[0.004257393011154065, 0.026104004943216703]",rh_l,0.026822916666666665,"[2.1343112166505307e-06, 0.0001253869413631037, 0.0, 2.8698041205643676e-05, 0.0006295142811723053, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.13836635630872643,"[-0.0029334257975034256, -0.11286927877947295]",-0.008485251722522794,1610909276,105744928,rh_l,182806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028869791666666665,0.48685718929503635,"[-0.06645247068172551, 0.059920822773919684]",0.0018038362968159694,1610909276,115000963,,3436,"[0, 0, 0, 0]","[-37, -9, 28, 12]","[2022, 178, 3890, 296]","[-18, -2, 8, 0]"
1610909276,140660047,,11494,17.32000000000005,"[2024, 170, 3888, 306]",40.74632056500578,0,0.10676983663099862,"[0.004257393011154065, 0.026104004943216703]",rh_l,0.026822916666666665,"[2.1343112166505307e-06, 0.0001253869413631037, 0.0, 2.8698041205643676e-05, 0.0006295142811723053, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.13836635630872643,"[-0.0029334257975034256, -0.11286927877947295]",-0.008485251722522794,1610909276,105744928,rh_l,182806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028869791666666665,0.48685718929503635,"[-0.06645247068172551, 0.059920822773919684]",0.0018038362968159694,1610909276,137094020,,3437,"[0, 0, 0, 0]","[-37, -10, 28, 9]","[2022, 178, 3890, 297]","[-17, 0, 8, 0]"
1610909276,163647890,,11495,17.35000000000005,"[2024, 170, 3888, 306]",44.780799248369156,0,-0.01905513931001117,"[-0.0299349454480694, 0.017304429346766077]",rh_l,0.027552083333333335,"[2.118956444974174e-06, 0.00012364417489152402, 0.0, 3.028725586773362e-05, 0.0006578592001460493, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.01332804267248593,"[-0.002538482311639204, -0.11146874156089659]",0.018000958232682152,1610909276,144011070,rh_l,182807,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029177083333333333,-0.6921578338157269,"[-0.010320964310021682, -0.03659990648067837]",-0.012824376517777255,1610909276,162043094,,3438,"[0, 0, 0, 0]","[-37, -10, 24, 9]","[2022, 178, 3890, 297]","[-17, 0, 8, 0]"
1610909276,191690921,,11496,17.380000000000052,"[2024, 169, 3888, 307]",36.435139901144055,0,-0.009081277664940086,"[-0.029460156133351522, 0.008272807548655637]",rh_l,0.027838541666666668,"[2.3569550648971926e-06, 0.00012160199548816308, 0.0, 3.874005051329732e-05, 0.0006513180560432374, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.12035089797450696,"[-0.0033642923960978724, -0.11101329680609381]",0.00906514564062536,1610909276,175554906,rh_l,182808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028567708333333337,0.28328236908335724,"[0.02617976090348265, -0.014438470793557739]",0.019968510197200823,1610909276,190326929,,3439,"[0, 0, 0, 0]","[-37, -6, 28, 10]","[2022, 178, 3890, 297]","[-18, 0, 8, 0]"
1610909276,214651107,,11497,17.410000000000053,"[2024, 169, 3888, 307]",44.29885300268266,0,0.03864014205755566,"[-0.0663781915788191, 0.02272467602302481]",rh_l,0.026627604166666666,"[2.9941775210318156e-06, 0.00012663834786508232, 0.0, 3.1623119866708294e-05, 0.0006156796589493752, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.08969790022360545,"[0.007797764582605688, -0.11256549074397486]",-0.007274443247777526,1610909276,206893753,rh_l,182809,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02783854166666667,0.5213844940882097,"[-0.3561731859089634, 0.04952938880875368]",0.022975815950491564,1610909276,214027881,,3440,"[0, 0, 0, 0]","[-41, -10, 28, 14]","[2022, 178, 3890, 297]","[-19, -1, 8, 0]"
1610909276,239685058,,11498,17.440000000000055,"[2024, 169, 3888, 307]",40.26750895248701,0,0.03864014205755566,"[-0.0663781915788191, 0.02272467602302481]",rh_l,0.026627604166666666,"[2.9941775210318156e-06, 0.00012663834786508232, 0.0, 3.1623119866708294e-05, 0.0006156796589493752, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.08969790022360545,"[0.007797764582605688, -0.11256549074397486]",-0.007274443247777526,1610909276,206893753,rh_l,182809,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02783854166666667,0.5213844940882097,"[-0.3561731859089634, 0.04952938880875368]",0.022975815950491564,1610909276,236069917,,3441,"[0, 0, 0, 0]","[-37, -11, 28, 10]","[2022, 177, 3891, 298]","[-18, 0, 8, 0]"
1610909276,262696027,,11499,17.470000000000056,"[2024, 169, 3888, 307]",44.49953848602196,0,-0.10788559202146111,"[-0.02685784394671219, -0.013015819542573049]",rh_l,0.030416666666666668,"[1.957731456059264e-06, 0.00010748329077614471, 0.0, 4.267854455974884e-05, 0.0007369515369646251, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.017025884230589573,"[-0.0017719545009784708, -0.10822835127201565]",0.010786127482852497,1610909276,242014870,rh_l,182810,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0278515625,-0.5142367974979285,"[0.272477640263667, -0.1234909320213025]",0.0018775939384283818,1610909276,261049985,,3442,"[0, 0, 0, 0]","[-37, -11, 28, 11]","[2022, 177, 3891, 298]","[-18, 0, 8, 0]"
1610909276,285626888,,11500,17.500000000000057,"[2024, 169, 3888, 307]",43.97928069623571,0,0.17996835587982507,"[-0.01971633822765852, -0.004140923794407872]",rh_l,0.02373697916666667,"[1.957731456059264e-06, 0.00010996308265021071, 0.0, 3.210679642506875e-05, 0.0005585906910710037, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.0035533352510326633,"[-0.0006308283049917358, -0.11209936525350679]",-0.0034649340075134935,1610909276,279130770,rh_l,182811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027234374999999998,0.3839610918869251,"[-0.03074494208645715, 0.10429530151474556]",0.01651729778819367,1610909276,285013914,,3443,"[0, 0, 0, 0]","[-41, -7, 28, 11]","[2022, 177, 3890, 298]","[-18, 0, 8, 0]"
1610909276,308737039,,11501,17.530000000000058,"[2024, 168, 3888, 308]",43.578995490721695,0,0.17996835587982507,"[-0.01971633822765852, -0.004140923794407872]",rh_l,0.02373697916666667,"[1.957731456059264e-06, 0.00010996308265021071, 0.0, 3.210679642506875e-05, 0.0005585906910710037, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.0035533352510326633,"[-0.0006308283049917358, -0.11209936525350679]",-0.0034649340075134935,1610909276,279130770,rh_l,182811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027234374999999998,0.3839610918869251,"[-0.03074494208645715, 0.10429530151474556]",0.01651729778819367,1610909276,307210922,,3444,"[0, 0, 0, 0]","[-37, -12, 28, 11]","[2022, 177, 3890, 298]","[-18, -1, 8, 0]"
1610909276,332639932,,11502,17.56000000000006,"[2024, 168, 3888, 308]",42.158469780578756,0,-0.07843009715221284,"[0.012498845408315435, -0.011507394281330827]",rh_l,0.027747395833333334,"[1.957731456059264e-06, 0.00011632763198576868, 0.0, 4.145784259890206e-05, 0.0006478708819486201, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.07181091502405727,"[-0.008339478447408968, -0.10834450626801637]",0.012659374539164193,1610909276,330264414,rh_l,182812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027273437500000004,-0.3153365824402773,"[0.15075495386984805, -0.07343225891529313]",0.004642306219753337,1610909276,331799030,,3445,"[0, 0, 0, 0]","[-37, -12, 27, 11]","[2022, 176, 3890, 299]","[-18, -3, 8, 0]"
1610909276,357203960,,11503,17.59000000000006,"[2024, 168, 3888, 308]",41.01727999061189,0,-0.09383062755001788,"[-0.05932136914610382, -0.015794628808221217]",rh_l,0.029401041666666666,"[2.349277792745852e-06, 0.0001055025277310051, 0.0, 3.586103048291989e-05, 0.0007192475022748113, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.09708060792786787,"[-0.0024721624699481025, -0.10771226116664556]",0.005440150508818638,1610909276,347888146,rh_l,182813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027585937499999998,0.40963083360241026,"[-0.3329213118686136, -0.035874643428009695]",-0.012307563757262222,1610909276,354037046,,3446,"[0, 0, 0, 0]","[-37, -16, 27, 12]","[2022, 176, 3890, 299]","[-18, -1, 8, 0]"
1610909276,383658885,,11504,17.62000000000006,"[2024, 168, 3888, 308]",38.35248075199795,0,0.07527577231208565,"[0.03924707537074494, 0.0015462541227893756]",rh_l,0.02703125,"[3.4471427170501556e-06, 0.0001314904511673376, 0.0, 3.862489029415883e-05, 0.0006148121319711208, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.062018106782782655,"[-0.006774704101293695, -0.11200110101844207]",-0.005454703026376714,1610909276,379369612,rh_l,182814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027666666666666666,0.3460719883627837,"[0.13666903667528038, 0.13623380346380665]",-0.0049804377063562225,1610909276,383008003,,3447,"[0, 0, 0, 0]","[-37, -12, 27, 8]","[2022, 176, 3890, 299]","[-18, 0, 8, 0]"
1610909276,407651901,,11505,17.650000000000063,"[2024, 167, 3888, 309]",41.99217083988266,0,0.07527577231208565,"[0.03924707537074494, 0.0015462541227893756]",rh_l,0.02703125,"[3.4471427170501556e-06, 0.0001314904511673376, 0.0, 3.862489029415883e-05, 0.0006148121319711208, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.062018106782782655,"[-0.006774704101293695, -0.11200110101844207]",-0.005454703026376714,1610909276,379369612,rh_l,182814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027666666666666666,0.3460719883627837,"[0.13666903667528038, 0.13623380346380665]",-0.0049804377063562225,1610909276,406112909,,3448,"[0, 0, 0, 0]","[-36, -9, 27, 8]","[2022, 175, 3890, 300]","[-18, 0, 8, 0]"
1610909276,432621002,,11506,17.680000000000064,"[2024, 167, 3888, 309]",41.827178714959565,0,-0.106938583698215,"[-0.052341937794454306, 0.00575893563793109]",rh_l,0.0305859375,"[7.830926165297569e-07, 0.00012836576206609607, 0.0, 4.1158422391163185e-05, 0.0007280688150785863, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.01642150993832363,"[-0.0006096819315209651, -0.10859636319406434]",0.024675607568677888,1610909276,412610070,rh_l,182815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027700520833333332,-0.9064348811034599,"[-0.18546742556232917, -0.10242752444559391]",-0.004791036041707,1610909276,431449890,,3449,"[0, 0, 0, 0]","[-40, -13, 27, 13]","[2022, 175, 3890, 300]","[-17, -1, 8, 0]"
1610909276,458920001,,11507,17.710000000000065,"[2024, 167, 3888, 309]",39.57413243258544,0,0.09425838642134007,"[-0.09008131384474001, -0.018340210769434255]",rh_l,0.027786458333333333,"[1.5661852330595138e-06, 0.00012055019760737196, 0.0, 2.8651975298998877e-05, 0.0006589954136870801, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.13660788778459282,"[0.005907752041772645, -0.10811520953273528]",-0.009452964474053312,1610909276,442310124,rh_l,182816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02851041666666666,1.1491080805015075,"[-0.21944182233788564, -0.016200430522081172]",-0.021933029933403996,1610909276,457053899,,3450,"[0, 0, 0, 0]","[-36, -13, 27, 13]","[2022, 175, 3890, 300]","[-17, 0, 8, 0]"
1610909276,483639955,,11508,17.740000000000066,"[2024, 167, 3888, 309]",48.15282880235121,0,-0.016732389057080816,"[-0.07784158858527492, 0.015464379788277943]",rh_l,0.028359375,"[3.915462912118528e-06, 0.00012908743519801646, 0.0, 3.797998942900449e-05, 0.0006468191277235746, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.0368408633389979,"[-0.0013495343040797738, -0.11138823297914209]",0.018424258410353486,1610909276,476550104,rh_l,182817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0286328125,-0.8141717046682521,"[0.21195358016717353, 0.09559069387326785]",-0.009593488314377594,1610909276,483010053,,3451,"[0, 0, 0, 0]","[-36, -10, 27, 14]","[2022, 174, 3890, 300]","[-18, 0, 8, 0]"
1610909276,510648965,,11509,17.770000000000067,"[2024, 166, 3888, 310]",37.66775033677593,0,-0.016732389057080816,"[-0.07784158858527492, 0.015464379788277943]",rh_l,0.028359375,"[3.915462912118528e-06, 0.00012908743519801646, 0.0, 3.797998942900449e-05, 0.0006468191277235746, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.0368408633389979,"[-0.0013495343040797738, -0.11138823297914209]",0.018424258410353486,1610909276,476550104,rh_l,182817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0286328125,-0.8141717046682521,"[0.21195358016717353, 0.09559069387326785]",-0.009593488314377594,1610909276,509493112,,3452,"[0, 0, 0, 0]","[-36, -10, 27, 10]","[2022, 174, 3890, 300]","[-17, 0, 8, 0]"
1610909276,533620119,,11510,17.800000000000068,"[2024, 166, 3888, 310]",44.6444773228028,0,0.02780134246688533,"[-0.05801180617299371, 0.01337072966493073]",rh_l,0.027291666666666665,"[1.957731456059264e-06, 0.0001248648768523708, 0.0, 2.607237547636032e-05, 0.0006541202892549336, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.02214385117755311,"[0.00762847600872405, -0.10960843784078515]",0.0055146068978161,1610909276,514955024,rh_l,182818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028210937499999998,0.3361457727951864,"[-0.23377239980720757, -0.046342894044745765]",0.014732905689003048,1610909276,532330989,,3453,"[0, 0, 0, 0]","[-36, -14, 27, 14]","[2022, 174, 3890, 301]","[-17, -2, 8, 0]"
1610909276,560363054,,11511,17.83000000000007,"[2024, 166, 3888, 310]",38.04875039687939,0,-0.1200812154135908,"[-0.023786873091143447, -0.008492565887424931]",rh_l,0.0309375,"[4.3070090214314405e-06, 0.00013033117284066975, 0.0, 5.207565482123755e-05, 0.0007288672495633364, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.16086808188167842,"[-0.0017165704665704391, -0.11042568542568541]",0.02278986707631043,1610909276,545316420,rh_l,182819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0289921875,-0.568987676933374,"[0.3077937020845316, 0.026917325702028337]",-0.024338491856132245,1610909276,557487964,,3454,"[0, 0, 0, 0]","[-36, -14, 27, 15]","[2022, 174, 3890, 301]","[-17, 0, 8, 0]"
