/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909312,218461036,,12970,16.930000000000035,"[2023, 173, 3889, 303]",44.57094278670407,0,-0.11233696470745683,"[0.07671912937600023, 0.006813372514574445]",rh_l,0.032799479166666666,"[3.4248783777002245e-05, 0.00047169809113256633, 0.0, 4.168816303717904e-05, 0.0004176263464614749, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.1556010366725272,"[-0.006137639652923456, -0.1479838938354222]",0.045880777719416455,1610909312,176368259,rh_l,183842,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02909895833333333,1.502158286608455,"[0.42441250616960197, 0.004880459826906835]",-0.05432242396261335,1610909312,216905117,,4270,"[0, 0, 0, 0]","[-46, 15, 42, -13]","[2022, 180, 3889, 296]","[-23, 3, 15, -4]"
1610909312,242530107,,12971,16.960000000000036,"[2023, 173, 3889, 303]",42.3568665865506,0,0.04725673588402808,"[0.10143531903560957, 0.0022198117542142235]",rh_l,0.030416666666666668,"[5.4655254643876106e-05, 0.0004282211302779615, 3.915462912118528e-06, 3.4709428291535005e-05, 0.0003671859740279615, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.0795099192699453,"[-0.009969728473581187, -0.14797731164383562]",0.048737504143547675,1610909312,226790965,rh_l,183843,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030359375,-0.05665555561677435,"[0.07599926946915009, -0.00013054022897114858]",-0.058097532627092774,1610909312,241036891,,4271,"[0, 0, 0, 0]","[-46, 15, 38, -13]","[2023, 180, 3890, 296]","[-23, 3, 15, -3]"
1610909312,265604972,,12972,16.990000000000038,"[2023, 172, 3889, 304]",44.63307545784428,0,-0.007591092576505118,"[-0.08295834441037285, 0.019946467759573573]",rh_l,0.030546875,"[3.6045290471520275e-05, 0.00042106577893719077, 3.915462912118528e-06, 2.1281692170305178e-05, 0.0004072542069479823, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.2582935024834051,"[0.003755632687857765, -0.14832237242723173]",0.041068080120659094,1610909312,243943744,rh_l,183844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030302083333333334,0.4471242836445631,"[-0.8001829418684256, 0.02011690253783985]",-0.018136934000034403,1610909312,264859914,,4272,"[0, 0, 0, 0]","[-46, 14, 38, -13]","[2022, 180, 3890, 296]","[-23, 3, 15, -3]"
1610909312,291543960,,12973,17.02000000000004,"[2023, 172, 3889, 304]",39.2739802988876,0,-0.009781816045327286,"[-0.006317174462666719, 0.018424853820599968]",rh_l,0.030859375,"[3.6298646591603756e-05, 0.0004644890723284334, 2.349277792745852e-06, 3.134673534077592e-05, 0.00036595758865587413, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.04076671832671104,"[-0.009721217600964442, -0.15051235684147077]",0.0772831726946358,1610909312,275890777,rh_l,183845,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03081510416666667,-1.1335979955940452,"[0.4218498252661588, 0.06855047898310425]",-0.02938997864647131,1610909312,289904117,,4273,"[0, 0, 0, 0]","[-46, 10, 38, -9]","[2022, 180, 3890, 296]","[-23, 0, 15, -1]"
1610909312,316493988,,12974,17.05000000000004,"[2023, 172, 3889, 304]",40.940009760858956,0,0.12106410068959941,"[-0.06356583301386799, -0.012011466887917613]",rh_l,0.026875,"[2.1304724214132875e-05, 0.0003736272919923067, 7.830926165297569e-07, 2.9665390684385784e-05, 0.00036382328835316, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.2327257664184213,"[0.004756713732004414, -0.14546130952380953]",0.06396727334100334,1610909312,308802061,rh_l,183846,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03029947916666667,0.4045998130499078,"[-0.43990782410582513, -0.15347463555846785]",0.007722192648867654,1610909312,314860105,,4274,"[0, 0, 0, 0]","[-46, 10, 37, -12]","[2023, 180, 3890, 296]","[-23, 0, 14, -1]"
1610909312,340555906,,12975,17.08000000000004,"[2023, 172, 3889, 304]",42.49548125633232,0,0.12106410068959941,"[-0.06356583301386799, -0.012011466887917613]",rh_l,0.026875,"[2.1304724214132875e-05, 0.0003736272919923067, 7.830926165297569e-07, 2.9665390684385784e-05, 0.00036382328835316, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.2327257664184213,"[0.004756713732004414, -0.14546130952380953]",0.06396727334100334,1610909312,308802061,rh_l,183846,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03029947916666667,0.4045998130499078,"[-0.43990782410582513, -0.15347463555846785]",0.007722192648867654,1610909312,338921070,,4275,"[0, 0, 0, 0]","[-49, 9, 37, -12]","[2022, 180, 3890, 297]","[-23, 0, 14, -1]"
1610909312,364445924,,12976,17.110000000000042,"[2023, 172, 3889, 304]",43.0494098327004,0,-0.10173584497675767,"[-0.1389673850361757, 0.0017248058302028525]",rh_l,0.030611979166666668,"[2.9596292733913288e-05, 0.0004536332271527499, 3.9154630826487846e-07, 1.3750184734817594e-05, 0.0004012197896372527, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.10531139255622532,"[0.0030154341617548296, -0.14816339551558605]",0.07087393324348161,1610909312,345534239,rh_l,183847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02986197916666667,-0.188027508264778,"[0.047404746058063434, 0.07356182341750916]",0.009842416595007486,1610909312,362957000,,4276,"[0, 0, 0, 0]","[-46, 9, 41, -12]","[2022, 180, 3890, 296]","[-23, 0, 14, 0]"
1610909312,393971920,,12977,17.140000000000043,"[2023, 171, 3889, 305]",34.634473419101255,0,0.07575277681183858,"[-0.11475922662449542, 0.010001099071923213]",rh_l,0.0281640625,"[3.662109520519152e-05, 0.0004206128360237926, 0.0, 2.473651329637505e-05, 0.0003420809516683221, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.01818561787999151,"[-0.00335182616736012, -0.14949640050194835]",0.05862758215483824,1610909312,377848786,rh_l,183848,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.029411458333333335,0.3789733177643948,"[0.19704006152755135, 0.04125092597963066]",0.015541624780569582,1610909312,386887073,,4277,"[0, 0, 0, 0]","[-46, 9, 37, -12]","[2022, 180, 3889, 297]","[-23, 0, 14, 0]"
1610909312,420514106,,12978,17.170000000000044,"[2023, 171, 3889, 305]",39.01242651983034,0,-0.07883148779360631,"[0.03315670914564202, 0.0015208980060992757]",rh_l,0.030364583333333334,"[2.936597229563631e-05, 0.0004446660459507257, 1.5661852330595138e-06, 3.360388654982671e-05, 0.0003774275828618556, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.0568131584474154,"[-0.0016601323205096361, -0.1488743567753002]",0.051537740543359696,1610909312,405763023,rh_l,183849,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029375000000000002,0.2539865808074436,"[-0.060603263017738364, -0.022284102791279844]",0.0012935457371493458,1610909312,419289112,,4278,"[0, 0, 0, 0]","[-46, 4, 37, -3]","[2022, 180, 3890, 297]","[-23, 0, 14, 0]"
1610909312,443490028,,12979,17.200000000000045,"[2024, 171, 3888, 305]",43.878980625183075,0,0.0690244199769067,"[-0.07735381925594574, -0.011418574376054483]",rh_l,0.027994791666666668,"[2.0867113562417217e-05, 0.0004046362009830773, 1.174638896372926e-06, 2.0682857211795636e-05, 0.00036421482218429446, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.13494194022258202,"[0.0028272425249169383, -0.14900664451827242]",0.05753986137396427,1610909312,440095679,rh_l,183850,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.028802083333333332,-0.17482250224405804,"[-0.13070281674178003, 0.003853117072335453]",0.01705479294159614,1610909312,442887067,,4279,"[0, 0, 0, 0]","[-46, 4, 41, -7]","[2023, 179, 3889, 296]","[-23, 0, 14, 0]"
1610909312,469528913,,12980,17.230000000000047,"[2024, 171, 3888, 305]",38.76292928172711,0,0.0690244199769067,"[-0.07735381925594574, -0.011418574376054483]",rh_l,0.027994791666666668,"[2.0867113562417217e-05, 0.0004046362009830773, 1.174638896372926e-06, 2.0682857211795636e-05, 0.00036421482218429446, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.13494194022258202,"[0.0028272425249169383, -0.14900664451827242]",0.05753986137396427,1610909312,440095679,rh_l,183850,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.028802083333333332,-0.17482250224405804,"[-0.13070281674178003, 0.003853117072335453]",0.01705479294159614,1610909312,467840909,,4280,"[0, 0, 0, 0]","[-42, 8, 32, -7]","[2023, 179, 3890, 297]","[-23, 0, 14, 0]"
1610909312,496469974,,12981,17.260000000000048,"[2024, 170, 3888, 306]",37.42942557045842,0,0.047298610080530816,"[-0.018495611746103514, 0.006724516316104862]",rh_l,0.0262109375,"[2.178839895350393e-05, 0.0003682761744130403, 3.52391657543194e-06, 1.0571749953669496e-05, 0.0003603454097174108, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.051703284908848846,"[0.008319139876516906, -0.14663969909871546]",0.0774768584389632,1610909312,477810406,rh_l,183851,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028669270833333333,-0.5286263126072466,"[-0.14561678655661398, -0.06275918209767112]",0.0023016948197824225,1610909312,492719888,,4281,"[0, 0, 0, 0]","[-41, 7, 33, -6]","[2022, 179, 3889, 297]","[-20, 0, 12, 0]"
1610909312,520488023,,12982,17.29000000000005,"[2024, 170, 3888, 306]",41.977881641762664,0,-0.08744538265388545,"[-0.0011175379113879612, -0.017048021243757004]",rh_l,0.0291015625,"[2.3009102733340114e-05, 0.0003890127409249544, 0.0, 3.701263995026238e-05, 0.00039870160981081426, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.12356495189476395,"[0.0038798338127196733, -0.14514221796100987]",0.05472372204010345,1610909312,510866754,rh_l,183852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028367187500000002,0.6883136757532861,"[0.1342951152316412, -0.04530086438180019]",0.005159787284356868,1610909312,518877983,,4282,"[0, 0, 0, 0]","[-41, 3, 33, -2]","[2023, 179, 3890, 297]","[-20, 0, 12, 0]"
1610909312,545528888,,12983,17.32000000000005,"[2024, 170, 3888, 306]",40.257846543681495,0,-0.046616887071672594,"[0.019894945558428783, -0.007978688367611406]",rh_l,0.030703125,"[4.244822412147187e-05, 0.00042780651710927486, 7.830926165297569e-07, 3.05406101688277e-05, 0.0003974194696638733, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.0030171404490465293,"[-0.006499151823579297, -0.14811735126620626]",0.0624113828776798,1610909312,545222598,rh_l,183853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028875,-0.22376573946419237,"[0.30210247887663505, 0.08659759036035868]",-0.01931414549234537,1610909312,543900966,,4283,"[0, 0, 0, 0]","[-41, 3, 33, -2]","[2022, 179, 3890, 297]","[-20, 0, 12, 0]"
1610909312,569569110,,12984,17.35000000000005,"[2024, 170, 3888, 306]",42.00983563866548,0,-0.046616887071672594,"[0.019894945558428783, -0.007978688367611406]",rh_l,0.030703125,"[4.244822412147187e-05, 0.00042780651710927486, 7.830926165297569e-07, 3.05406101688277e-05, 0.0003974194696638733, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.0030171404490465293,"[-0.006499151823579297, -0.14811735126620626]",0.0624113828776798,1610909312,545222598,rh_l,183853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028875,-0.22376573946419237,"[0.30210247887663505, 0.08659759036035868]",-0.01931414549234537,1610909312,567985057,,4284,"[0, 0, 0, 0]","[-41, 2, 37, -1]","[2022, 179, 3890, 297]","[-21, 0, 12, 0]"
1610909312,593571901,,12985,17.380000000000052,"[2024, 169, 3888, 307]",42.200887422149336,0,-0.046616887071672594,"[0.019894945558428783, -0.007978688367611406]",rh_l,0.030703125,"[4.244822412147187e-05, 0.00042780651710927486, 7.830926165297569e-07, 3.05406101688277e-05, 0.0003974194696638733, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.0030171404490465293,"[-0.006499151823579297, -0.14811735126620626]",0.0624113828776798,1610909312,545222598,rh_l,183853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028875,-0.22376573946419237,"[0.30210247887663505, 0.08659759036035868]",-0.01931414549234537,1610909312,591955900,,4285,"[0, 0, 0, 0]","[-41, 2, 37, -1]","[2022, 179, 3890, 297]","[-20, 0, 12, 0]"
1610909312,617508888,,12986,17.410000000000053,"[2024, 169, 3888, 307]",42.83398692810457,0,0.2870793093426543,"[-0.03285789874738203, -0.04769334666875027]",rh_l,0.024192708333333333,"[2.862894325517118e-05, 0.00031810448854230344, 7.830926165297569e-07, 1.1562131476239301e-05, 0.00033800426172092557, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.06498000450467119,"[0.0031869906197139284, -0.14518299246501618]",0.05431707577770504,1610909312,617199021,rh_l,183855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027963541666666668,0.3669285109480828,"[-0.42295030873910294, -0.25088621036149045]",0.044182076918632275,1610909312,615932941,,4286,"[0, 0, 0, 0]","[-41, -3, 33, 3]","[2022, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,645509958,,12987,17.440000000000055,"[2024, 169, 3888, 307]",35.98685553963501,0,0.2870793093426543,"[-0.03285789874738203, -0.04769334666875027]",rh_l,0.024192708333333333,"[2.862894325517118e-05, 0.00031810448854230344, 7.830926165297569e-07, 1.1562131476239301e-05, 0.00033800426172092557, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.06498000450467119,"[0.0031869906197139284, -0.14518299246501618]",0.05431707577770504,1610909312,617199021,rh_l,183855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027963541666666668,0.3669285109480828,"[-0.42295030873910294, -0.25088621036149045]",0.044182076918632275,1610909312,641057968,,4287,"[0, 0, 0, 0]","[-41, -3, 33, 4]","[2023, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,669517993,,12988,17.470000000000056,"[2024, 169, 3888, 307]",42.014885454126556,0,-0.10119561303320981,"[-0.018208454120299044, -0.03871376848112194]",rh_l,0.0273828125,"[1.3404703167907428e-05, 0.00035845680395141244, 0.0, 1.527030508441385e-05, 0.00041098540532402694, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.030911985600415127,"[0.005468378506894871, -0.14461993071122886]",0.07635138715648973,1610909312,648723156,rh_l,183856,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028197916666666666,-0.6989664071285269,"[-0.0723695634211991, -0.01786129115952948]",0.014483232295884146,1610909312,668032884,,4288,"[0, 0, 0, 0]","[-41, 1, 33, 4]","[2023, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,694443941,,12989,17.500000000000057,"[2024, 169, 3888, 307]",40.45939402124109,0,-0.007632828372275829,"[-0.05575644203054677, -0.03874194354953693]",rh_l,0.027591145833333334,"[2.1949625079287216e-05, 0.00034953566500917077, 0.0, 3.136976738460362e-05, 0.0004051275609526783, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.02748043868747747,"[0.006927121957796853, -0.14337962650846084]",0.058032600516118554,1610909312,676017538,rh_l,183857,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02789583333333333,0.6711559411885978,"[-0.05344482431959741, -0.04544173972387513]",0.03044574315220607,1610909312,693526983,,4289,"[0, 0, 0, 0]","[-41, 1, 33, 5]","[2022, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,717469930,,12990,17.530000000000058,"[2024, 168, 3888, 308]",43.74991133827057,0,0.040376601668342144,"[-0.14763850481481774, -0.027354146051191262]",rh_l,0.0260546875,"[3.224498868803494e-05, 0.0003710476739797741, 2.349277792745852e-06, 9.005564606923144e-06, 0.0003475933044683188, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.03254564065366502,"[0.012913186264010891, -0.1488416506032698]",0.07796851763047322,1610909312,714070724,rh_l,183858,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026966145833333333,-0.5238961361699048,"[-0.15730783504471973, 0.143536577852087]",0.04784444090020902,1610909312,716814041,,4290,"[0, 0, 0, 0]","[-41, 0, 33, 5]","[2022, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,744378089,,12991,17.56000000000006,"[2024, 168, 3888, 308]",37.507748714509276,0,0.040376601668342144,"[-0.14763850481481774, -0.027354146051191262]",rh_l,0.0260546875,"[3.224498868803494e-05, 0.0003710476739797741, 2.349277792745852e-06, 9.005564606923144e-06, 0.0003475933044683188, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.03254564065366502,"[0.012913186264010891, -0.1488416506032698]",0.07796851763047322,1610909312,714070724,rh_l,183858,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026966145833333333,-0.5238961361699048,"[-0.15730783504471973, 0.143536577852087]",0.04784444090020902,1610909312,740906000,,4291,"[0, 0, 0, 0]","[-41, -4, 37, 8]","[2022, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,769489049,,12992,17.59000000000006,"[2024, 168, 3888, 308]",40.186488583993636,0,-0.11789654875213246,"[-0.05379561544577912, -0.055712618506866096]",rh_l,0.0301953125,"[2.441406286379788e-05, 0.0004094575997442007, 0.0, 4.42447308159899e-05, 0.00041166870505549014, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.12650979153757747,"[-0.002437935070535348, -0.14505174644243204]",0.04926331084144212,1610909312,749191557,rh_l,183859,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027083333333333338,0.8173270488496384,"[0.43709445429572363, -0.10791042914152243]",0.02014618417067567,1610909312,768166065,,4292,"[0, 0, 0, 0]","[-41, -4, 32, 9]","[2022, 178, 3890, 297]","[-21, 0, 12, 0]"
1610909312,798583984,,12993,17.62000000000006,"[2024, 168, 3888, 308]",34.66567487375303,0,0.060102138649837,"[-0.0026739022807248714, 0.04396700685762432]",rh_l,0.028489583333333332,"[2.754643173830118e-05, 0.0004771567473653704, 2.7408239020587644e-06, 1.3197413863963448e-05, 0.0003113791171927005, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.09547688127741064,"[0.0023113084356228544, -0.15207626012013578]",0.07035016527664292,1610909312,777572064,rh_l,183860,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027942708333333333,-0.7430048531268576,"[-0.16734174291383175, 0.24751191646096163]",-0.02524924996788779,1610909312,797249078,,4293,"[0, 0, 0, 0]","[-41, -5, 32, 9]","[2023, 178, 3889, 297]","[-20, 0, 12, 0]"
1610909312,822920083,,12994,17.650000000000063,"[2024, 167, 3888, 309]",41.64899807360038,0,-0.010001034915982998,"[0.00640109326429192, 0.019268959568406678]",rh_l,0.028841145833333335,"[3.6229546822141856e-05, 0.0003900491865351796, 7.830926165297569e-07, 3.0010869522811845e-05, 0.00038392265560105443, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.08630673255171557,"[0.00326023863269914, -0.1471073847146082]",0.06296981596300062,1610909312,812724676,rh_l,183861,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028234375,0.2099516620171041,"[-0.026994585696115146, -0.14135152760561767]",-0.007010334344442428,1610909312,821063995,,4294,"[0, 0, 0, 0]","[-41, -5, 32, 10]","[2022, 178, 3890, 297]","[-20, 0, 12, 0]"
1610909312,846487045,,12995,17.680000000000064,"[2024, 167, 3888, 309]",42.80251449097886,0,-0.010001034915982998,"[0.00640109326429192, 0.019268959568406678]",rh_l,0.028841145833333335,"[3.6229546822141856e-05, 0.0003900491865351796, 7.830926165297569e-07, 3.0010869522811845e-05, 0.00038392265560105443, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.08630673255171557,"[0.00326023863269914, -0.1471073847146082]",0.06296981596300062,1610909312,812724676,rh_l,183861,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028234375,0.2099516620171041,"[-0.026994585696115146, -0.14135152760561767]",-0.007010334344442428,1610909312,844872951,,4295,"[0, 0, 0, 0]","[-40, -6, 32, 10]","[2022, 178, 3890, 298]","[-20, 0, 11, 0]"
1610909312,871535062,,12996,17.710000000000065,"[2024, 167, 3888, 309]",41.977881641762664,0,0.19462031662556153,"[-0.014507442864550347, 0.02947435535549083]",rh_l,0.021809895833333332,"[2.9734484996879473e-05, 0.00031285316799767315, 0.0, 6.126547759777168e-06, 0.00028995153843425214, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.12952296434408533,"[0.008968017057569305, -0.14730916844349679]",0.0777097856627205,1610909312,848852713,rh_l,183862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027078125,-0.40799254329040663,"[-0.15798750496380873, 0.005585239211545635]",0.03344029465512505,1610909312,870383024,,4296,"[0, 0, 0, 0]","[-40, -9, 32, 10]","[2023, 177, 3890, 298]","[-19, 0, 11, 0]"
1610909312,895488977,,12997,17.740000000000066,"[2024, 167, 3888, 309]",44.57710089168996,0,-0.020546020822013306,"[-0.03474221012182207, -0.012781321781073041]",rh_l,0.022513020833333335,"[5.7350011957169045e-06, 0.0003081776376347989, 1.174638896372926e-06, 1.2874963431386277e-05, 0.0003274094488006085, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.17366373466987772,"[0.017813765182186258, -0.14499091134429481]",0.0437603278081289,1610909312,883074668,rh_l,183863,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.026369791666666663,0.9920373588999104,"[-0.25848167133107836, -0.06774180783073236]",0.021255770157053953,1610909312,893889904,,4297,"[0, 0, 0, 0]","[-40, -6, 32, 11]","[2022, 177, 3890, 298]","[-20, 0, 11, 0]"
1610909312,919766902,,12998,17.770000000000067,"[2024, 166, 3888, 310]",43.397282951711865,0,-0.020546020822013306,"[-0.03474221012182207, -0.012781321781073041]",rh_l,0.022513020833333335,"[5.7350011957169045e-06, 0.0003081776376347989, 1.174638896372926e-06, 1.2874963431386277e-05, 0.0003274094488006085, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.17366373466987772,"[0.017813765182186258, -0.14499091134429481]",0.0437603278081289,1610909312,883074668,rh_l,183863,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.026369791666666663,0.9920373588999104,"[-0.25848167133107836, -0.06774180783073236]",0.021255770157053953,1610909312,917879104,,4298,"[0, 0, 0, 0]","[-44, -7, 32, 11]","[2022, 177, 3890, 299]","[-19, 0, 11, 0]"
1610909312,944555044,,12999,17.800000000000068,"[2024, 166, 3888, 310]",44.408605793664236,0,-0.12992066493147447,"[-0.07510153426540483, 0.005515692133346663]",rh_l,0.028984375,"[2.8605911211343482e-05, 0.0003700726374518126, 3.9154630826487846e-07, 1.3174380910641048e-05, 0.00043607508996501565, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.007394552840601282,"[0.006093569503273041, -0.14417276344500063]",0.04814183796781073,1610909312,932884713,rh_l,183864,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02612760416666667,-0.08796438870275666,"[0.2352978335778098, -0.016425359569423918]",0.018850946921185552,1610909312,943058013,,4299,"[0, 0, 0, 0]","[-40, -10, 32, 12]","[2022, 177, 3890, 299]","[-20, 0, 11, 0]"
