/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902628,280148983,,4285,16.33000000000005,"[2031, 193, 3881, 283]",44.474058679447346,0,-0.008092866013008234,"[-0.0547800026763952, -0.00731013583854591]",rh_l,0.012018229166666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.3312573173607234e-05, 0.0003275338385719806, 1.543460166431032e-05, 0.0, 0.0, 0.0]",0.1975453957986676,"[0.014839034205231425, -0.01755920136201828]",0.007979753707938434,1610902628,276739358,rh_l,3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012463541666666664,0.45466372228053464,"[0.010224984741636791, -0.027216475496879354]",-0.002834486610841772,1610902628,278680086,,52,"[0, 0, 0, 0]","[-16, 4, 47, -41]","[2030, 194, 3883, 282]","[-8, 0, 20, -18]"
1610902628,305886983,,4286,16.340000000000053,"[2031, 193, 3881, 283]",39.57562604970656,0,-0.008092866013008234,"[-0.0547800026763952, -0.00731013583854591]",rh_l,0.012018229166666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.3312573173607234e-05, 0.0003275338385719806, 1.543460166431032e-05, 0.0, 0.0, 0.0]",0.1975453957986676,"[0.014839034205231425, -0.01755920136201828]",0.007979753707938434,1610902628,276739358,rh_l,3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012463541666666664,0.45466372228053464,"[0.010224984741636791, -0.027216475496879354]",-0.002834486610841772,1610902628,301321983,,53,"[0, 0, 0, 0]","[-20, 4, 47, -41]","[2030, 194, 3883, 282]","[-4, 0, 20, -18]"
1610902628,327864885,,4287,16.350000000000055,"[2031, 193, 3881, 283]",46.4923128082913,0,0.004546393946170207,"[0.10964661291289532, -0.010955210339723562]",rh_l,0.011809895833333334,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00032154700602404773, 1.6506362953805365e-05, 0.0, 0.0, 0.0]",-0.10714448798387055,"[0.010556780595369325, -0.015640258308395008]",0.022577037593684686,1610902628,322563221,rh_l,3409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011971354166666667,-0.31855201482568624,"[0.0934502970616445, -0.04187650119378351]",0.014159548925225538,1610902628,327261924,,54,"[0, 0, 0, 0]","[-20, 4, 47, -41]","[2030, 194, 3883, 282]","[-7, 0, 20, -18]"
1610902628,352941989,,4288,16.360000000000056,"[2031, 193, 3881, 283]",40.46290686681202,0,0.050678114771182,"[0.0641273384859585, 0.03881536697193537]",rh_l,0.010807291666666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002993025991600007, 1.1519138752191793e-05, 0.0, 0.0, 0.0]",0.3667537430592433,"[0.015494836488812374, -0.01885972461273668]",-0.018178013223557665,1610902628,342346991,rh_l,3410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011609375,2.0600244956973466,"[-0.24960135977334194, 0.16273269980098184]",0.014301714443389369,1610902628,351424932,,55,"[0, 0, 0, 0]","[-20, 4, 47, -41]","[2030, 194, 3883, 282]","[-6, 0, 19, -18]"
1610902628,375935077,,4289,16.370000000000058,"[2031, 193, 3881, 283]",45.649804092294296,0,0.050678114771182,"[0.0641273384859585, 0.03881536697193537]",rh_l,0.010807291666666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002993025991600007, 1.1519138752191793e-05, 0.0, 0.0, 0.0]",0.3667537430592433,"[0.015494836488812374, -0.01885972461273668]",-0.018178013223557665,1610902628,342346991,rh_l,3410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011609375,2.0600244956973466,"[-0.24960135977334194, 0.16273269980098184]",0.014301714443389369,1610902628,374294996,,56,"[0, 0, 0, 0]","[-20, 4, 47, -41]","[2030, 194, 3883, 282]","[-9, 0, 19, -18]"
1610902628,398875951,,4290,16.38000000000006,"[2031, 193, 3881, 283]",44.35975970894323,0,-0.07807342469564608,"[-0.14355005807439977, 0.0216776637723001]",rh_l,0.013541666666666667,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00036338105564936996, 2.2646730940323323e-05, 0.0, 0.0, 0.0]",0.3534158248388161,"[0.024117445054945008, -0.01807348901098901]",-0.004038027742468025,1610902628,377370112,rh_l,3411,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011984375000000002,-0.4037328792339708,"[-0.24619760660772164, -0.02244904449685306]",-0.00670006672115897,1610902628,397296905,,57,"[0, 0, 0, 0]","[-20, 4, 47, -41]","[2030, 194, 3883, 282]","[-12, 0, 19, -18]"
1610902628,421978950,,4291,16.39000000000006,"[2031, 193, 3881, 283]",45.38897065189161,0,0.03551231802991072,"[0.058351924975450595, 0.024659998994034087]",rh_l,0.012291666666666666,"[0.0, 0.0, 0.0, 2.2318137780530378e-05, 0.0003328082093503326, 8.45893555379007e-06, 0.0, 0.0, 0.0]",0.28794384594189604,"[4.539951573850739e-05, -0.019907687651331735]",0.008376118734526613,1610902628,412569166,rh_l,3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01209375,-0.35268409420874436,"[0.6838833094550353, 0.052109316356704516]",0.0009141072077217219,1610902628,420345067,,58,"[0, 0, 0, 0]","[-19, 4, 47, -41]","[2030, 194, 3883, 282]","[-8, 0, 19, -18]"
1610902628,444907903,,4292,16.400000000000063,"[2031, 193, 3881, 283]",44.75499642540841,0,0.03551231802991072,"[0.058351924975450595, 0.024659998994034087]",rh_l,0.012291666666666666,"[0.0, 0.0, 0.0, 2.2318137780530378e-05, 0.0003328082093503326, 8.45893555379007e-06, 0.0, 0.0, 0.0]",0.28794384594189604,"[4.539951573850739e-05, -0.019907687651331735]",0.008376118734526613,1610902628,412569166,rh_l,3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01209375,-0.35268409420874436,"[0.6838833094550353, 0.052109316356704516]",0.0009141072077217219,1610902628,443391084,,59,"[0, 0, 0, 0]","[-15, 4, 46, -41]","[2030, 194, 3883, 282]","[-7, 0, 19, -18]"
1610902628,467988967,,4293,16.410000000000064,"[2031, 193, 3881, 283]",44.3203854769855,0,0.032181212829028465,"[0.01836596007771994, 0.01194076592316699]",rh_l,0.011067708333333334,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003079120069742203, 7.006375653872965e-06, 0.0, 0.0, 0.0]",0.14852750144447907,"[0.007260504201680667, -0.01645378151260505]",0.01759607986772437,1610902628,450602485,rh_l,3413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011903645833333334,-0.24241800020655005,"[-0.18970483974701655, -0.09081264085121485]",0.00896892297612906,1610902628,466324090,,60,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2030, 194, 3883, 282]","[-8, 0, 19, -18]"
1610902628,493921041,,4294,16.420000000000066,"[2031, 193, 3881, 283]",39.627224972601184,0,-0.03893552376938727,"[-0.07847342265390274, 0.04385293439337683]",rh_l,0.012083333333333333,"[0.0, 0.0, 0.0, 2.1535046471399255e-05, 0.0003050468221772462, 2.9322976843104698e-05, 0.0, 0.0, 0.0]",0.295949566574073,"[0.017453048029556686, -0.019523552955665022]",0.006678073808611998,1610902628,476687276,rh_l,3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011958333333333333,0.4185583108222836,"[-0.3907466165964688, 0.11768434115726567]",0.0002725394330175657,1610902628,492718935,,61,"[0, 0, 0, 0]","[-15, 4, 46, -41]","[2030, 194, 3883, 282]","[-8, 0, 19, -18]"
1610902628,519954919,,4295,16.430000000000067,"[2031, 193, 3881, 283]",39.28501582900923,0,-0.03893552376938727,"[-0.07847342265390274, 0.04385293439337683]",rh_l,0.012083333333333333,"[0.0, 0.0, 0.0, 2.1535046471399255e-05, 0.0003050468221772462, 2.9322976843104698e-05, 0.0, 0.0, 0.0]",0.295949566574073,"[0.017453048029556686, -0.019523552955665022]",0.006678073808611998,1610902628,476687276,rh_l,3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011958333333333333,0.4185583108222836,"[-0.3907466165964688, 0.11768434115726567]",0.0002725394330175657,1610902628,518368959,,62,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2030, 194, 3883, 282]","[-9, 0, 19, -18]"
1610902628,542931079,,4296,16.44000000000007,"[2031, 193, 3881, 283]",45.17776820336062,0,-0.010644043010408121,"[-0.0002557177376431408, 0.007556517537419876]",rh_l,0.012604166666666666,"[0.0, 0.0, 0.0, 1.8794222341966815e-05, 0.0003349240869283676, 1.951436024683062e-05, 0.0, 0.0, 0.0]",-0.13560052409361725,"[0.010529811097992945, -0.01860610979929161]",0.011459991377118532,1610902628,525619184,rh_l,3415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012317708333333333,-0.09772595764110471,"[0.14148716480795598, -0.018749384478802894]",-0.011991892123300457,1610902628,541337966,,63,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2030, 194, 3883, 282]","[-6, 0, 19, -18]"
1610902628,564884901,,4297,16.45000000000007,"[2031, 193, 3881, 283]",47.429172367781256,0,0.035126455001363535,"[-0.032738038021371284, 0.011959291843895473]",rh_l,0.011614583333333333,"[0.0, 0.0, 0.0, 1.7059135643648915e-05, 0.0003057423746213317, 2.0441786546143703e-05, 0.0, 0.0, 0.0]",-0.1288125192415018,"[0.022041159513132617, -0.018593850096092268]",0.02187780456245759,1610902628,553791208,rh_l,3416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011932291666666667,-0.3697928549733936,"[-0.4086092080263623, -0.0004351729644750793]",0.010648083816101467,1610902628,564285993,,64,"[0, 0, 0, 0]","[-15, 4, 46, -41]","[2029, 194, 3882, 282]","[-4, 0, 19, -18]"
1610902628,590900897,,4298,16.460000000000072,"[2031, 193, 3881, 283]",39.68121097445601,0,-0.0516727022926832,"[-0.1841037331812392, -0.025485475797365986]",rh_l,0.012799479166666667,"[0.0, 1.174638896372926e-06, 0.0, 2.1535046471399255e-05, 0.0003321755793876946, 2.1636386009049602e-05, 0.0, 0.0, 0.0]",-0.0001524495338430354,"[0.02371384973114376, -0.015495567504723137]",0.0152137445544564,1610902628,576721997,rh_l,3417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012033854166666667,0.2906162543295496,"[-0.07294516634430422, -0.1351145218496028]",-0.006788920248417318,1610902628,589534044,,65,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2030, 194, 3883, 282]","[-10, 0, 19, -18]"
1610902628,617938995,,4299,16.470000000000073,"[2031, 193, 3881, 283]",37.458842021594876,0,0.010289755518724308,"[-0.16627097359601392, 0.011260502114705829]",rh_l,0.012421875,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00032152552739717066, 2.5984854801208712e-05, 0.0, 0.0, 0.0]",-0.0278372356933403,"[0.027403414195867067, -0.018905360886492976]",0.02918953821902087,1610902628,613419095,rh_l,3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123046875,-0.3808419310040364,"[-0.10054104182089026, 0.09291724870914424]",-0.011167211710478148,1610902628,616374969,,66,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2029, 194, 3883, 282]","[-5, 0, 19, -18]"
1610902628,641887903,,4300,16.480000000000075,"[2031, 193, 3881, 283]",42.59690245264815,0,0.010289755518724308,"[-0.16627097359601392, 0.011260502114705829]",rh_l,0.012421875,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00032152552739717066, 2.5984854801208712e-05, 0.0, 0.0, 0.0]",-0.0278372356933403,"[0.027403414195867067, -0.018905360886492976]",0.02918953821902087,1610902628,613419095,rh_l,3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123046875,-0.3808419310040364,"[-0.10054104182089026, 0.09291724870914424]",-0.011167211710478148,1610902628,641285896,,67,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2029, 194, 3883, 282]","[-10, 0, 19, -18]"
1610902628,664906024,,4301,16.490000000000077,"[2031, 192, 3881, 284]",44.24791383148189,0,-0.0019989521575946227,"[-0.03270174686359719, -0.01203549860596834]",rh_l,0.012486979166666667,"[0.0, 1.957731456059264e-06, 0.0, 1.3704119737667497e-05, 0.00033171186805702746, 2.043103813775815e-05, 0.0, 0.0, 0.0]",0.11262550575798236,"[0.01837851929092805, -0.018944585133323397]",-0.0073163073059773565,1610902628,645988242,rh_l,3419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012385416666666666,1.120872018078897,"[0.2770995170656148, 0.0012043375538948436]",-0.0037798973881196197,1610902628,663433074,,68,"[0, 0, 0, 0]","[-19, 4, 46, -41]","[2030, 194, 3883, 282]","[-4, 0, 19, -18]"
1610902628,687952041,,4302,16.500000000000078,"[2031, 192, 3881, 284]",44.35975970894323,0,-0.0019989521575946227,"[-0.03270174686359719, -0.01203549860596834]",rh_l,0.012486979166666667,"[0.0, 1.957731456059264e-06, 0.0, 1.3704119737667497e-05, 0.00033171186805702746, 2.043103813775815e-05, 0.0, 0.0, 0.0]",0.11262550575798236,"[0.01837851929092805, -0.018944585133323397]",-0.0073163073059773565,1610902628,645988242,rh_l,3419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012385416666666666,1.120872018078897,"[0.2770995170656148, 0.0012043375538948436]",-0.0037798973881196197,1610902628,686321973,,69,"[0, 0, 0, 0]","[-19, 0, 46, -37]","[2029, 194, 3883, 282]","[-6, 0, 19, -17]"
1610902628,709887027,,4303,16.51000000000008,"[2031, 192, 3881, 284]",46.676504301182966,0,-0.038264456188097956,"[-0.12840789994565338, -0.03805151748419967]",rh_l,0.014075520833333334,"[0.0, 0.0, 0.0, 1.8794222341966815e-05, 0.00036331196315586567, 3.151717464788817e-05, 0.0, 0.0, 0.0]",0.051503558461056864,"[0.032370820668693054, -0.012765957446808533]",0.009428097805206214,1610902628,687503053,rh_l,3420,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0126796875,-0.40333569412573217,"[-0.3370436006023249, -0.14882947886995956]",-0.009303980023657588,1610902628,709281921,,70,"[0, 0, 0, 0]","[-19, 0, 46, -37]","[2030, 194, 3883, 282]","[-8, 0, 19, -16]"
1610902628,732894897,,4304,16.52000000000008,"[2031, 192, 3881, 284]",44.28295113813928,0,0.08237081469309926,"[0.18144267451315932, 0.002334217491458024]",rh_l,0.011940104166666667,"[0.0, 0.0, 0.0, 2.075195334327873e-05, 0.00032261110027320683, 1.2560190043586772e-05, 0.0, 0.0, 0.0]",0.05612390012541527,"[0.0028002804175105414, -0.01798956223710856]",0.018415869208268862,1610902628,713427486,rh_l,3421,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012744791666666666,-0.34669114665160145,"[1.1406436642677011, 0.20149350191381338]",0.00014489191468955998,1610902628,731313943,,71,"[0, 0, 0, 0]","[-19, 0, 46, -36]","[2030, 194, 3883, 282]","[-7, 0, 19, -16]"
1610902628,755928993,,4305,16.530000000000083,"[2031, 192, 3881, 284]",44.26939680194206,0,0.08237081469309926,"[0.18144267451315932, 0.002334217491458024]",rh_l,0.011940104166666667,"[0.0, 0.0, 0.0, 2.075195334327873e-05, 0.00032261110027320683, 1.2560190043586772e-05, 0.0, 0.0, 0.0]",0.05612390012541527,"[0.0028002804175105414, -0.01798956223710856]",0.018415869208268862,1610902628,713427486,rh_l,3421,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012744791666666666,-0.34669114665160145,"[1.1406436642677011, 0.20149350191381338]",0.00014489191468955998,1610902628,754770994,,72,"[0, 0, 0, 0]","[-19, 0, 46, -36]","[2030, 194, 3883, 282]","[-5, 0, 19, -16]"
1610902628,780086040,,4306,16.540000000000084,"[2031, 192, 3881, 284]",42.498925951444896,0,-0.04614431946741569,"[0.13530867627121457, 0.002843358227853568]",rh_l,0.011393229166666666,"[0.0, 0.0, 0.0, 2.3884322217782028e-05, 0.00029430308495648205, 1.6381989553337917e-05, 0.0, 0.0, 0.0]",-0.031242158115327313,"[0.008946938775510204, -0.01800816326530611]",0.0192777248508436,1610902628,779244925,rh_l,3423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666667,-1.0609878103414414,"[-0.5481773155419623, -0.08385735925862008]",0.006539606994937932,1610902628,778337955,,73,"[0, 0, 0, 0]","[-15, -1, 45, -36]","[2030, 194, 3883, 282]","[-6, 0, 19, -16]"
1610902628,806936979,,4307,16.550000000000086,"[2031, 192, 3881, 284]",38.296451854421946,0,-0.04614431946741569,"[0.13530867627121457, 0.002843358227853568]",rh_l,0.011393229166666666,"[0.0, 0.0, 0.0, 2.3884322217782028e-05, 0.00029430308495648205, 1.6381989553337917e-05, 0.0, 0.0, 0.0]",-0.031242158115327313,"[0.008946938775510204, -0.01800816326530611]",0.0192777248508436,1610902628,779244925,rh_l,3423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666667,-1.0609878103414414,"[-0.5481773155419623, -0.08385735925862008]",0.006539606994937932,1610902628,805675029,,74,"[0, 0, 0, 0]","[-19, -1, 45, -36]","[2029, 194, 3883, 282]","[-5, 0, 19, -16]"
1610902628,829982042,,4308,16.560000000000088,"[2031, 192, 3881, 284]",45.622990406160945,0,0.010363873860913517,"[-0.006067473844430881, -0.00134213278673802]",rh_l,0.011041666666666667,"[0.0, 7.830926165297569e-07, 0.0, 6.264740932238055e-06, 0.0003061477327719331, 1.1622014426393434e-05, 0.0, 0.0, 0.0]",-0.22640986668993487,"[0.023525943396226368, -0.017339117250673854]",0.014357910907588553,1610902628,813166845,rh_l,3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011760416666666666,0.1450334752058591,"[-0.4297812335126126, -0.019723117519063093]",0.009012172198639562,1610902628,828306913,,75,"[0, 0, 0, 0]","[-19, -1, 45, -36]","[2030, 194, 3883, 282]","[-9, 0, 19, -15]"
1610902628,852931022,,4309,16.57000000000009,"[2031, 192, 3881, 284]",43.97144264941763,0,-0.0953890898079886,"[-0.01210251173721032, 0.0165593768551565]",rh_l,0.014088541666666666,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.0003663230163510889, 3.5071800084551796e-05, 0.0, 0.0, 0.0]",-0.029561763299611153,"[0.035255479271190944, -0.015444283073673098]",-0.004197087212326403,1610902628,845108391,rh_l,3425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011763020833333332,0.5809048228258864,"[-0.36721879006622204, -0.05932193066048699]",-0.0024127545253385674,1610902628,851308107,,76,"[0, 0, 0, 0]","[-19, -1, 45, -36]","[2030, 194, 3883, 282]","[-4, 0, 19, -15]"
1610902628,875950098,,4310,16.58000000000009,"[2031, 192, 3881, 284]",44.422716007540934,0,-0.0953890898079886,"[-0.01210251173721032, 0.0165593768551565]",rh_l,0.014088541666666666,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.0003663230163510889, 3.5071800084551796e-05, 0.0, 0.0, 0.0]",-0.029561763299611153,"[0.035255479271190944, -0.015444283073673098]",-0.004197087212326403,1610902628,845108391,rh_l,3425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011763020833333332,0.5809048228258864,"[-0.36721879006622204, -0.05932193066048699]",-0.0024127545253385674,1610902628,874942064,,77,"[0, 0, 0, 0]","[-19, -1, 45, -36]","[2030, 194, 3883, 282]","[-8, 0, 19, -15]"
1610902628,899108886,,4311,16.590000000000092,"[2032, 192, 3880, 284]",44.988297883751116,0,-0.006865100265266332,"[-0.18723904870155836, -0.017585323796702187]",rh_l,0.0143359375,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00038513567415066063, 2.5470470063737594e-05, 0.0, 0.0, 0.0]",-0.07686950665971759,"[0.025707149344751507, -0.016553133514986385]",0.016820615737133608,1610902628,881145131,rh_l,3426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0122421875,-0.5832298634521336,"[0.2649609794459609, 0.030769998654519973]",-0.020259937517011686,1610902628,897964954,,78,"[0, 0, 0, 0]","[-19, -1, 45, -36]","[2030, 194, 3883, 282]","[-9, 0, 19, -15]"
1610902628,923208951,,4312,16.600000000000094,"[2032, 192, 3880, 284]",43.18326332262581,0,0.0019554670629012296,"[-0.2779002701266649, -0.016674687585751965]",rh_l,0.014270833333333333,"[0.0, 1.5661852330595138e-06, 0.0, 1.1746387826860882e-05, 0.00036938785342499614, 3.6462941352510825e-05, 0.0, 0.0, 0.0]",-0.11934799887088612,"[0.036004301355578756, -0.0181764859228363]",0.006115473280790787,1610902628,914438541,rh_l,3427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013026041666666665,0.3215393814073989,"[-0.30928499095848844, 0.04875897085489035]",-0.027215833723371174,1610902628,920314073,,79,"[0, 0, 0, 0]","[-15, -1, 40, -36]","[2030, 194, 3883, 282]","[-5, 0, 18, -15]"
1610902628,945913076,,4313,16.610000000000095,"[2032, 192, 3880, 284]",46.185145625722626,0,0.0019554670629012296,"[-0.2779002701266649, -0.016674687585751965]",rh_l,0.014270833333333333,"[0.0, 1.5661852330595138e-06, 0.0, 1.1746387826860882e-05, 0.00036938785342499614, 3.6462941352510825e-05, 0.0, 0.0, 0.0]",-0.11934799887088612,"[0.036004301355578756, -0.0181764859228363]",0.006115473280790787,1610902628,914438541,rh_l,3427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013026041666666665,0.3215393814073989,"[-0.30928499095848844, 0.04875897085489035]",-0.027215833723371174,1610902628,944297075,,80,"[0, 0, 0, 0]","[-14, -1, 41, -36]","[2029, 194, 3883, 282]","[-4, 0, 16, -15]"
1610902628,971599102,,4314,16.620000000000097,"[2032, 192, 3880, 284]",40.620438521732396,0,0.01638248532923537,"[-0.19969467267744961, -0.020996694450905285]",rh_l,0.01375,"[0.0, 3.9154630826487846e-07, 0.0, 1.840267395891715e-05, 0.00034407703788019717, 3.9563063182868063e-05, 0.0, 0.0, 0.0]",0.12544644556178924,"[0.041000405844155804, -0.014823457792207811]",0.0009338593324415645,1610902628,946230624,rh_l,3428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013497395833333333,0.16298441182193538,"[-0.15714932829588574, -0.10546739358438666]",-0.014710472764040966,1610902628,967319965,,81,"[0, 0, 0, 0]","[-14, -1, 41, -36]","[2030, 194, 3883, 282]","[-5, 0, 16, -15]"
1610902628,993900060,,4315,16.6300000000001,"[2032, 192, 3880, 284]",45.44404957961342,0,0.004943006111390389,"[-0.03510685258328816, -0.004954051144294686]",rh_l,0.013541666666666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003649718128144741, 2.4357250367756933e-05, 0.0, 0.0, 0.0]",0.08439163846022008,"[0.024429945054945026, -0.017372939560439553]",0.003472823769620875,1610902628,988377716,rh_l,3429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013997395833333332,-0.06024056030198669,"[0.39315786695819444, 0.0604900990139899]",-0.01579464631394559,1610902628,992810010,,82,"[0, 0, 0, 0]","[-14, -1, 41, -36]","[2030, 194, 3883, 282]","[-5, 0, 16, -15]"
1610902629,17932891,,4316,16.6400000000001,"[2032, 192, 3880, 284]",42.242114168311645,0,0.004943006111390389,"[-0.03510685258328816, -0.004954051144294686]",rh_l,0.013541666666666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003649718128144741, 2.4357250367756933e-05, 0.0, 0.0, 0.0]",0.08439163846022008,"[0.024429945054945026, -0.017372939560439553]",0.003472823769620875,1610902628,988377716,rh_l,3429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013997395833333332,-0.06024056030198669,"[0.39315786695819444, 0.0604900990139899]",-0.01579464631394559,1610902629,16484975,,83,"[0, 0, 0, 0]","[-14, -1, 41, -36]","[2029, 194, 3883, 282]","[-4, 0, 16, -15]"
1610902629,44203042,,4317,16.6500000000001,"[2032, 192, 3880, 284]",38.69355523164634,0,0.01751740372277957,"[-0.027954854847705223, -0.0007322534936084451]",rh_l,0.012955729166666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00034684091224335134, 2.27188975259196e-05, 0.0, 0.0, 0.0]",0.0486958139922488,"[0.03551687006460875, -0.016094759511844917]",-0.009987864390000949,1610902629,21826594,rh_l,3430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013770833333333335,0.40242570048603,"[-0.3314588013883073, -0.03821294240705579]",0.006786652392208045,1610902629,39798021,,84,"[0, 0, 0, 0]","[-14, -1, 41, -36]","[2029, 194, 3883, 282]","[-5, 0, 16, -15]"
1610902629,66907882,,4318,16.660000000000103,"[2032, 192, 3880, 284]",44.903529714047124,0,-0.01911851485817378,"[0.017416824478232208, -0.0009434747486150093]",rh_l,0.013411458333333333,"[0.0, 0.0, 0.0, 1.9968860215158202e-05, 0.0003450735821388662, 2.9725273634539917e-05, 0.0, 0.0, 0.0]",-0.05434493718704205,"[0.023793342579750337, -0.016803051317614403]",0.016195562601994944,1610902629,45663653,rh_l,3431,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0135859375,-1.0984336193485877,"[0.4918193760756481, 0.029713892379487152]",0.004335969473626556,1610902629,65326929,,85,"[0, 0, 0, 0]","[-10, -1, 40, -35]","[2030, 194, 3883, 282]","[-6, 0, 15, -15]"
