/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903296,947588920,,31652,16.32000000000005,"[2031, 193, 3881, 283]",38.602389235555066,0,0.006133051249872254,"[-0.013552413345848429, -0.01535844576745711]",rh_l,0.017421875,"[0.0, 0.0, 0.0, 0.0, 0.00042882919660769403, 6.099215897847898e-05, 0.0, 0.0, 0.0]",0.04750913439506187,"[0.01057815502882765, 0.06797725816784117]",-0.03440684306101317,1610903296,915530212,rh_l,22561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018026041666666666,-0.14315951700985186,"[0.06469989199977191, -0.07886813410842133]",0.009018580894631551,1610903296,942828893,,6787,"[0, 0, 0, 0]","[-34, 5, 35, -30]","[2028, 195, 3884, 281]","[-16, 0, 13, -12]"
1610903296,972109079,,31653,16.33000000000005,"[2031, 193, 3881, 283]",41.18968073927859,0,-0.05366189012995704,"[-0.04779093152964729, -0.0045234921142265055]",rh_l,0.019375,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00047404124052263796, 6.830717029515654e-05, 0.0, 0.0, 0.0]",0.0328756609823008,"[0.00956941244239634, 0.06742751536098308]",-0.036069887341142075,1610903296,951927085,rh_l,22562,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018278645833333336,0.04569195491406272,"[0.027715089327352643, 0.015104121907892641]",-0.004932229869046669,1610903296,969997882,,6788,"[0, 0, 0, 0]","[-34, 5, 35, -34]","[2028, 195, 3884, 282]","[-16, 0, 13, -12]"
1610903296,999106884,,31654,16.340000000000053,"[2031, 193, 3881, 283]",38.167857240356355,0,0.008390509081425187,"[-0.026839179610068493, -0.01782685944576176]",rh_l,0.019114583333333334,"[0.0, 0.0, 0.0, 1.4817339888395509e-06, 0.0004772473475895822, 4.946381159243174e-05, 0.0, 3.9154630826487846e-07, 0.0]",-0.06259563939486297,"[0.002768586998832185, 0.0697839626313741]",-0.03204439502348334,1610903296,982964137,rh_l,22563,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018630208333333335,-0.12969957061833087,"[0.2191195685583848, -0.07592368213292335]",-0.008106929271688912,1610903296,993508100,,6789,"[0, 0, 0, 0]","[-34, 5, 35, -30]","[2028, 195, 3884, 282]","[-15, 0, 13, -12]"
1610903297,21070003,,31655,16.350000000000055,"[2031, 193, 3881, 283]",47.00975095828383,0,0.10411263147254501,"[-0.11422370993844388, 0.00790110050929153]",rh_l,0.015442708333333333,"[0.0, 0.0, 0.0, 0.0, 0.0003733079065568745, 5.635656270897016e-05, 0.0, 0.0, 0.0]",0.016250193588488414,"[0.0164327872801735, 0.06625511924837386]",-0.025686914013233742,1610903297,18232432,rh_l,22564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017794270833333334,-0.1802605147271672,"[-0.3874358054831206, 0.1000571017963934]",0.024971809959186915,1610903297,20436048,,6790,"[0, 0, 0, 0]","[-34, 9, 35, -34]","[2028, 195, 3884, 281]","[-16, 0, 13, -12]"
1610903297,44085025,,31656,16.360000000000056,"[2031, 193, 3881, 283]",44.6849058211881,0,0.10411263147254501,"[-0.11422370993844388, 0.00790110050929153]",rh_l,0.015442708333333333,"[0.0, 0.0, 0.0, 0.0, 0.0003733079065568745, 5.635656270897016e-05, 0.0, 0.0, 0.0]",0.016250193588488414,"[0.0164327872801735, 0.06625511924837386]",-0.025686914013233742,1610903297,18232432,rh_l,22564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017794270833333334,-0.1802605147271672,"[-0.3874358054831206, 0.1000571017963934]",0.024971809959186915,1610903297,42496919,,6791,"[0, 0, 0, 0]","[-34, 9, 35, -34]","[2028, 194, 3884, 282]","[-16, 0, 13, -12]"
1610903297,72323083,,31657,16.370000000000058,"[2031, 193, 3881, 283]",36.32532802147837,0,0.002709420143166283,"[0.18010568205214078, -0.02281669485201143]",rh_l,0.015364583333333333,"[0.0, 0.0, 0.0, 0.0, 0.00038890066207386553, 4.701165744336322e-05, 0.0, 0.0, 0.0]",-0.08284158951566009,"[-0.011722154963680355, 0.06840193704600485]",-0.02549140688616808,1610903297,47067015,rh_l,22565,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017343749999999998,-0.006780300137013234,"[0.9764296658583151, -0.07445288172299853]",0.013536744363410342,1610903297,67512989,,6792,"[0, 0, 0, 0]","[-34, 9, 35, -33]","[2028, 194, 3884, 281]","[-16, 0, 13, -12]"
1610903297,97127914,,31658,16.38000000000006,"[2031, 193, 3881, 283]",40.74829984844363,0,-0.035563282120206145,"[0.08784372279022798, 0.0042560869939790285]",rh_l,0.016549479166666665,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.000396046758396551, 6.437174306483939e-05, 0.0, 0.0, 0.0]",-0.03618845760013541,"[0.0014920759806676034, 0.06651961335281556]",-0.028493559289464707,1610903297,80384970,rh_l,22566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017169270833333333,0.0901061425677716,"[-0.39660990430979204, 0.05649577512153098]",0.005197477689394658,1610903297,95556020,,6793,"[0, 0, 0, 0]","[-34, 9, 35, -29]","[2028, 194, 3884, 281]","[-15, 0, 13, -12]"
1610903297,119097948,,31659,16.39000000000006,"[2031, 193, 3881, 283]",46.56767589292654,0,-0.05434966931309203,"[0.053191297609362295, 0.0028867553761764615]",rh_l,0.018489583333333334,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0004432779969647527, 6.865725299576297e-05, 0.0, 0.0, 0.0]",-0.09615723147437252,"[0.006687625754527155, 0.06622484909456737]",-0.019421173119751698,1610903297,116081676,rh_l,22567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0169921875,-0.2541519144571229,"[-0.1455470365769758, 0.008257463818879804]",0.005059921852767666,1610903297,118449926,,6794,"[0, 0, 0, 0]","[-34, 9, 34, -29]","[2028, 194, 3884, 281]","[-16, 0, 13, -11]"
1610903297,144140958,,31660,16.400000000000063,"[2031, 193, 3881, 283]",40.74790397637298,0,-0.05434966931309203,"[0.053191297609362295, 0.0028867553761764615]",rh_l,0.018489583333333334,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0004432779969647527, 6.865725299576297e-05, 0.0, 0.0, 0.0]",-0.09615723147437252,"[0.006687625754527155, 0.06622484909456737]",-0.019421173119751698,1610903297,116081676,rh_l,22567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0169921875,-0.2541519144571229,"[-0.1455470365769758, 0.008257463818879804]",0.005059921852767666,1610903297,140629053,,6795,"[0, 0, 0, 0]","[-33, 5, 34, -29]","[2028, 195, 3884, 281]","[-15, 0, 13, -11]"
1610903297,167073011,,31661,16.410000000000064,"[2031, 193, 3881, 283]",44.78892851803601,0,0.04044316631097089,"[0.045779709755975576, 0.020511656134451932]",rh_l,0.017135416666666667,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00042498280527070165, 5.006111314287409e-05, 0.0, 0.0, 0.0]",0.06602073542474621,"[0.0005916196265740073, 0.0658163265306122]",-0.04222960364439707,1610903297,149564877,rh_l,22568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016596354166666667,0.6811902638772628,"[0.1820616292914512, 0.012200821658454004]",0.011470453298676806,1610903297,165505886,,6796,"[0, 0, 0, 0]","[-33, 5, 34, -29]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,189105987,,31662,16.420000000000066,"[2031, 193, 3881, 283]",46.38023730275452,0,0.0632594939619372,"[0.07036647623162569, 0.010495337256011142]",rh_l,0.015065104166666666,"[0.0, 0.0, 0.0, 0.0, 0.0003574848233256489, 5.9817524743266404e-05, 0.0, 0.0, 0.0]",-0.06216212081866475,"[0.009248055315470996, 0.06418076305716756]",-0.015354768923916993,1610903297,182292178,rh_l,22569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016520833333333332,-0.821174795944222,"[-0.2645019731048701, 0.04997550740418946]",0.003299825796555239,1610903297,188455104,,6797,"[0, 0, 0, 0]","[-33, 9, 34, -33]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,216079950,,31663,16.430000000000067,"[2031, 193, 3881, 283]",37.66775033677593,0,0.0632594939619372,"[0.07036647623162569, 0.010495337256011142]",rh_l,0.015065104166666666,"[0.0, 0.0, 0.0, 0.0, 0.0003574848233256489, 5.9817524743266404e-05, 0.0, 0.0, 0.0]",-0.06216212081866475,"[0.009248055315470996, 0.06418076305716756]",-0.015354768923916993,1610903297,182292178,rh_l,22569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016520833333333332,-0.821174795944222,"[-0.2645019731048701, 0.04997550740418946]",0.003299825796555239,1610903297,214553117,,6798,"[0, 0, 0, 0]","[-33, 9, 34, -33]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,240789890,,31664,16.44000000000007,"[2031, 193, 3881, 283]",41.91830819816308,0,-0.015413765101327337,"[-0.03395372133323915, 0.016706142821695656]",rh_l,0.015598958333333333,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00038804233190603554, 4.6445067710010335e-05, 0.0, 0.0, 0.0]",0.02520076262555624,"[-0.006504889100882443, 0.06568387789172425]",-0.03024895627561046,1610903297,216927075,rh_l,22570,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01656770833333333,0.43003411708409167,"[0.45482867803399096, -0.04339885389457597]",-0.0003248112523434831,1610903297,238009929,,6799,"[0, 0, 0, 0]","[-33, 9, 34, -29]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,263155937,,31665,16.45000000000007,"[2031, 193, 3881, 283]",46.28095379964029,0,0.015558448139680653,"[0.0792245829544074, -0.01646360003099042]",rh_l,0.015091145833333333,"[0.0, 0.0, 0.0, 0.0, 0.0003941335598938167, 3.47309214703273e-05, 0.0, 0.0, 0.0]",0.010937071608263786,"[-0.012030075187969962, 0.06925305065943549]",-0.030862167983066693,1610903297,249566095,rh_l,22571,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.016276041666666664,0.0187876874813094,"[0.16928161712844073, -0.1093529391418994]",0.009899534799633875,1610903297,261519908,,6800,"[0, 0, 0, 0]","[-33, 9, 34, -29]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,286252975,,31666,16.460000000000072,"[2031, 193, 3881, 283]",44.483964025114545,0,-0.09472659063561914,"[-0.01898924454648663, -0.006430067581780365]",rh_l,0.0184765625,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0004288599011488259, 7.303336315089837e-05, 0.0, 0.0, 0.0]",0.05115163907159474,"[0.01072183630323167, 0.06716500553709852]",-0.02896518434629825,1610903297,285304916,rh_l,22572,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.016273437499999998,-0.05307907714046804,"[-0.6366161740814459, 0.05842512606493009]",0.0018241505351284549,1610903297,284473896,,6801,"[0, 0, 0, 0]","[-33, 9, 34, -29]","[2028, 194, 3884, 281]","[-15, 0, 13, -11]"
1610903297,310199975,,31667,16.470000000000073,"[2031, 193, 3881, 283]",42.713158243123516,0,-0.09472659063561914,"[-0.01898924454648663, -0.006430067581780365]",rh_l,0.0184765625,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0004288599011488259, 7.303336315089837e-05, 0.0, 0.0, 0.0]",0.05115163907159474,"[0.01072183630323167, 0.06716500553709852]",-0.02896518434629825,1610903297,285304916,rh_l,22572,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.016273437499999998,-0.05307907714046804,"[-0.6366161740814459, 0.05842512606493009]",0.0018241505351284549,1610903297,308696031,,6802,"[0, 0, 0, 0]","[-33, 4, 34, -29]","[2028, 194, 3884, 281]","[-15, 0, 12, -11]"
1610903297,339669942,,31668,16.480000000000075,"[2031, 193, 3881, 283]",34.60332808078475,0,0.08377649835004539,"[-0.13987688407105842, 0.0035945152447697678]",rh_l,0.0161328125,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0003849499044008553, 6.777128874091431e-05, 0.0, 0.0, 0.0]",-0.03821157027263441,"[0.022538337368845873, 0.0654214228064107]",-0.03552208971090829,1610903297,313281139,rh_l,22573,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.016072916666666666,0.234374217156117,"[-0.4223765683314078, 0.06232373579120466]",0.010490816942943352,1610903297,333482980,,6803,"[0, 0, 0, 0]","[-33, 8, 33, -29]","[2028, 194, 3884, 281]","[-15, 0, 12, -11]"
1610903297,368232965,,31669,16.490000000000077,"[2031, 192, 3881, 284]",36.01528434899836,0,-0.019989745474698978,"[0.0021213180976689893, -0.016770976726496297]",rh_l,0.01690104166666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00040564194205217063, 6.507192301796749e-05, 0.0, 0.0, 0.0]",0.09920344631647972,"[0.005417675544794167, 0.06741415364296717]",-0.030368481782403863,1610903297,351712302,rh_l,22574,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.016440104166666667,-0.13409971299865137,"[0.44548903773876697, -0.05185195245214086]",-0.006159030944383884,1610903297,361351966,,6804,"[0, 0, 0, 0]","[-32, 8, 33, -33]","[2028, 194, 3884, 281]","[-14, 0, 12, -11]"
1610903297,391134977,,31670,16.500000000000078,"[2031, 192, 3881, 284]",45.248926575614384,0,0.04482487352544225,"[-0.22585831209132393, 0.02220666809512322]",rh_l,0.015403645833333333,"[0.0, 0.0, 0.0, 0.0, 0.0003473522374406457, 7.984627154655755e-05, 0.0, 0.0, 0.0]",0.042064473633960556,"[0.028302741214829095, 0.06235358048544859]",-0.03519020195773175,1610903297,385117769,rh_l,22575,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.016401041666666664,0.1443392536714958,"[-0.6850694729109736, 0.15148937021352163]",0.005888696780970036,1610903297,389476060,,6805,"[0, 0, 0, 0]","[-32, 4, 33, -25]","[2028, 194, 3884, 281]","[-14, 0, 12, -11]"
1610903297,415139913,,31671,16.51000000000008,"[2031, 192, 3881, 284]",42.74972735519248,0,0.04482487352544225,"[-0.22585831209132393, 0.02220666809512322]",rh_l,0.015403645833333333,"[0.0, 0.0, 0.0, 0.0, 0.0003473522374406457, 7.984627154655755e-05, 0.0, 0.0, 0.0]",0.042064473633960556,"[0.028302741214829095, 0.06235358048544859]",-0.03519020195773175,1610903297,385117769,rh_l,22575,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.016401041666666664,0.1443392536714958,"[-0.6850694729109736, 0.15148937021352163]",0.005888696780970036,1610903297,413924932,,6806,"[0, 0, 0, 0]","[-32, 4, 33, -28]","[2028, 194, 3884, 281]","[-15, 0, 12, -9]"
1610903297,440259933,,31672,16.52000000000008,"[2031, 192, 3881, 284]",40.80141636996829,0,-0.04333681472926916,"[-0.20549419686139858, 0.036789350200297014]",rh_l,0.017447916666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.0004136555944569409, 7.171745528467e-05, 0.0, 0.0, 0.0]",0.025392945864323446,"[0.015514392324093811, 0.06407249466950964]",-0.03214432816396833,1610903297,432289460,rh_l,22576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016872395833333338,-0.06456995136687615,"[0.2711021932780676, -0.03643952861603045]",-0.005890355792819928,1610903297,437566995,,6807,"[0, 0, 0, 0]","[-32, 4, 33, -28]","[2028, 194, 3884, 281]","[-14, 0, 12, -9]"
1610903297,464278936,,31673,16.530000000000083,"[2031, 192, 3881, 284]",42.850616047894405,0,-0.02612375723235858,"[-0.004388345259388704, 0.015837085472760682]",rh_l,0.0180078125,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0004345595953054726, 6.766840670024976e-05, 0.0, 0.0, 0.0]",0.0942511545715877,"[0.007607685156492141, 0.06506559239747958]",-0.038385710869817534,1610903297,453721899,rh_l,22577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016778645833333335,0.29121196639585323,"[0.3689130839286033, -0.04633619757275159]",0.007830210887832185,1610903297,461597919,,6808,"[0, 0, 0, 0]","[-32, 4, 33, -24]","[2028, 194, 3884, 281]","[-14, 0, 12, -9]"
1610903297,486114025,,31674,16.540000000000084,"[2031, 192, 3881, 284]",46.2942351629673,0,-0.06802129700721388,"[0.1149300041327858, 0.006542851192382066]",rh_l,0.019921875,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0004990035085938871, 5.818992212880403e-05, 0.0, 0.0, 0.0]",0.032252587841721754,"[0.002705415499533156, 0.06461951447245562]",-0.036257866143243396,1610903297,481861064,rh_l,22578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01753645833333333,-0.07561861649321275,"[0.1742151786294648, 0.015852564389311596]",-0.02252934818361967,1610903297,485435962,,6809,"[0, 0, 0, 0]","[-32, 4, 33, -24]","[2028, 194, 3884, 282]","[-14, 0, 12, -9]"
1610903297,512201070,,31675,16.550000000000086,"[2031, 192, 3881, 284]",39.09314940814615,0,-0.06802129700721388,"[0.1149300041327858, 0.006542851192382066]",rh_l,0.019921875,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0004990035085938871, 5.818992212880403e-05, 0.0, 0.0, 0.0]",0.032252587841721754,"[0.002705415499533156, 0.06461951447245562]",-0.036257866143243396,1610903297,481861064,rh_l,22578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01753645833333333,-0.07561861649321275,"[0.1742151786294648, 0.015852564389311596]",-0.02252934818361967,1610903297,510039091,,6810,"[0, 0, 0, 0]","[-32, 4, 33, -24]","[2028, 194, 3884, 281]","[-15, 0, 12, -9]"
1610903297,542150020,,31676,16.560000000000088,"[2031, 192, 3881, 284]",34.6090386249804,0,0.005315716561354139,"[0.021808863803333543, 0.009888816813344397]",rh_l,0.019700520833333332,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0004899257328361273, 5.753119694418274e-05, 0.0, 0.0, 0.0]",0.05949700284423359,"[0.0035431026343121833, 0.06608205079784721]",-0.03634624438341688,1610903297,523502518,rh_l,22579,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.018096354166666665,0.0021223620139078784,"[-0.020116663908494346, -0.035122124347329205]",-0.017468255776409043,1610903297,538455963,,6811,"[0, 0, 0, 0]","[-32, 4, 33, -24]","[2028, 194, 3884, 281]","[-14, 0, 12, -9]"
1610903297,567141056,,31677,16.57000000000009,"[2031, 192, 3881, 284]",41.54215817362452,0,0.0340154165487252,"[0.12278317019135394, -0.03288822561909575]",rh_l,0.01859375,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0004338317667134106, 7.328364154091105e-05, 0.0, 0.0, 0.0]",0.026457049229951523,"[0.009406262505001957, 0.06811224489795922]",-0.03566749894241718,1610903297,556039848,rh_l,22580,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018734374999999998,-0.020860514399914584,"[-0.1801979409708717, -0.062395841948679094]",-0.01963014717175246,1610903297,565720081,,6812,"[0, 0, 0, 0]","[-31, 4, 32, -24]","[2028, 194, 3884, 281]","[-14, 0, 12, -9]"
1610903297,590198040,,31678,16.58000000000009,"[2031, 192, 3881, 284]",44.58089134062477,0,0.0340154165487252,"[0.12278317019135394, -0.03288822561909575]",rh_l,0.01859375,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0004338317667134106, 7.328364154091105e-05, 0.0, 0.0, 0.0]",0.026457049229951523,"[0.009406262505001957, 0.06811224489795922]",-0.03566749894241718,1610903297,556039848,rh_l,22580,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018734374999999998,-0.020860514399914584,"[-0.1801979409708717, -0.062395841948679094]",-0.01963014717175246,1610903297,588498115,,6813,"[0, 0, 0, 0]","[-31, 4, 32, -28]","[2028, 194, 3884, 282]","[-14, 0, 12, -8]"
1610903297,617155075,,31679,16.590000000000092,"[2032, 192, 3880, 284]",37.94514004487226,0,0.006520955753844233,"[0.09953068645433764, -0.0027873832033138285]",rh_l,0.018033854166666665,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00043694261694326997, 6.447462510550395e-05, 0.0, 0.0, 0.0]",0.16250023499108165,"[0.00425734914904591, 0.06548736462093864]",-0.048613794562077185,1610903297,608071779,rh_l,22582,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.018877604166666666,0.9835362925811348,"[0.6839622236235624, -0.009098981752588914]",-0.00190607069945433,1610903297,615515947,,6814,"[0, 0, 0, 0]","[-31, 4, 32, -24]","[2028, 194, 3884, 281]","[-14, 0, 12, -8]"
1610903297,645277023,,31680,16.600000000000094,"[2032, 192, 3880, 284]",35.87051971709328,0,0.006520955753844233,"[0.09953068645433764, -0.0027873832033138285]",rh_l,0.018033854166666665,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00043694261694326997, 6.447462510550395e-05, 0.0, 0.0, 0.0]",0.16250023499108165,"[0.00425734914904591, 0.06548736462093864]",-0.048613794562077185,1610903297,608071779,rh_l,22582,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.018877604166666666,0.9835362925811348,"[0.6839622236235624, -0.009098981752588914]",-0.00190607069945433,1610903297,643251895,,6815,"[0, 0, 0, 0]","[-27, 4, 28, -24]","[2028, 194, 3884, 281]","[-12, 0, 11, -8]"
1610903297,671725034,,31681,16.610000000000095,"[2032, 192, 3880, 284]",38.392150042563316,0,-0.009919842636323213,"[0.06107233685191339, -0.003970525515424927]",rh_l,0.018411458333333332,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00045986572513356805, 5.300769043969922e-05, 0.0, 0.0, 0.0]",0.0712154888849416,"[0.004945443523944196, 0.06510911295211151]",-0.028361315319744545,1610903297,646137319,rh_l,22583,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01857552083333333,-0.5320423470239131,"[-0.018076569382656497, 0.009936852828756105]",0.009714220174723804,1610903297,666497945,,6816,"[0, 0, 0, 0]","[-27, 4, 28, -23]","[2028, 194, 3884, 282]","[-12, 0, 10, -8]"
1610903297,694138050,,31682,16.620000000000097,"[2032, 192, 3880, 284]",46.036110592806416,0,-0.07899566502299026,"[0.021215929474546417, -0.003386216713394643]",rh_l,0.021432291666666665,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.0005030740285292268, 7.91767961345613e-05, 0.0, 0.0, 0.0]",0.12315736605606964,"[0.013335358444714477, 0.06634047908349246]",-0.03837389096499134,1610903297,684377814,rh_l,22584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018921874999999998,0.26183174786954805,"[-0.21939870079532917, -0.032200580337177785]",-0.007148056142145076,1610903297,692526102,,6817,"[0, 0, 0, 0]","[-27, 3, 28, -23]","[2028, 194, 3884, 282]","[-12, 0, 9, -8]"
1610903297,721101999,,31683,16.6300000000001,"[2032, 192, 3880, 284]",37.84140961214013,0,0.08465321975302922,"[0.056497002018293406, 0.0012869335328675971]",rh_l,0.018645833333333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00043783168075606227, 7.051211287034675e-05, 0.0, 0.0, 0.0]",0.1707636874032099,"[0.013460195530726285, 0.06762519952114922]",-0.04552232786749331,1610903297,717293967,rh_l,22585,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018932291666666667,0.21717109233578685,"[-0.003792578252136815, -0.03903009071736789]",0.0029795044987157293,1610903297,719703912,,6818,"[0, 0, 0, 0]","[-27, 3, 28, -23]","[2028, 194, 3884, 281]","[-12, 0, 9, -8]"
1610903297,746519088,,31684,16.6400000000001,"[2032, 192, 3880, 284]",39.64333040330432,0,0.08465321975302922,"[0.056497002018293406, 0.0012869335328675971]",rh_l,0.018645833333333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00043783168075606227, 7.051211287034675e-05, 0.0, 0.0, 0.0]",0.1707636874032099,"[0.013460195530726285, 0.06762519952114922]",-0.04552232786749331,1610903297,717293967,rh_l,22585,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018932291666666667,0.21717109233578685,"[-0.003792578252136815, -0.03903009071736789]",0.0029795044987157293,1610903297,744848966,,6819,"[0, 0, 0, 0]","[-27, 3, 27, -23]","[2028, 194, 3884, 281]","[-12, 0, 9, -8]"
1610903297,771114110,,31685,16.6500000000001,"[2032, 192, 3880, 284]",41.83760922475362,0,0.045021979570696306,"[0.07688885362008303, -0.009880019120297803]",rh_l,0.0171484375,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0003980090841650963, 7.29120583855547e-05, 0.0, 0.0, 0.0]",0.10552299244015093,"[0.015397548541056544, 0.0669269985898687]",-0.03212279346941382,1610903297,750553185,rh_l,22586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018734374999999998,-0.40288182356180186,"[-0.05825010709302481, 0.02099270437688947]",0.009456129483651259,1610903297,769685983,,6820,"[0, 0, 0, 0]","[-26, 3, 27, -23]","[2028, 194, 3884, 281]","[-11, 0, 9, -8]"
