/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890220,442305088,,152527,17.700000000000266,"[2015, 186, 3858, 290]",42.948023755887775,1,0.022775194134623897,"[-0.026963739297796042, 0.0042937137679458295]",rh_l,0.0083203125,"[6.756092716386775e-07, 0.0, 0.0, 3.5001165088033304e-05, 0.00019229529425501823, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.03692872205686928,"[-0.03835792532975627, -0.022104851330203446]",0.05666124099578021,1610890220,417477107,rh_l,143810,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008617187500000002,-0.09207863673326733,"[-0.3926636242811375, 0.02194018054601967]",0.002845869367730926,1610890220,440826892,,7635,"[0, 0, 0, 0]","[-27, 7, 27, -6]","[2009, 191, 3863, 283]","[-12, 0, 9, 0]"
1610890220,467202901,,152528,17.710000000000267,"[2015, 186, 3858, 290]",40.769688368747445,1,-0.006773299776260481,"[-0.05807750024915807, 9.365079180063546e-05]",rh_l,0.008580729166666667,"[1.351218543277355e-06, 0.0, 0.0, 3.623722295742482e-05, 0.00021129680681042373, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.27428707017671916,"[-0.044672664209841784, -0.020680685020593968]",0.04605234028862273,1610890220,455924640,rh_l,143811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008630208333333333,0.2759318967788512,"[0.16424301866352548, -0.03704181252954456]",-0.0002494333460111537,1610890220,465804100,,7636,"[0, 0, 0, 0]","[-23, 7, 27, -10]","[2009, 191, 3863, 284]","[-11, 0, 9, 0]"
1610890220,491383075,,152529,17.72000000000027,"[2015, 186, 3858, 290]",41.732707155934094,1,-0.0447888898212429,"[-0.03970782581356509, 0.028088725654873997]",rh_l,0.01,"[1.351218543277355e-06, 0.0, 0.0, 2.7807463993667625e-05, 0.0002539216075092554, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.03996005064325294,"[-0.04512183779761908, -0.0223260788690476]",0.020022645371762002,1610890220,487612651,rh_l,143812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008921875,0.82143669152541,"[0.014174874774478466, 0.05192480678113978]",-0.009014999879802102,1610890220,490297079,,7637,"[0, 0, 0, 0]","[-23, 7, 26, -10]","[2009, 191, 3863, 284]","[-10, 0, 9, 0]"
1610890220,518162012,,152530,17.73000000000027,"[2015, 186, 3858, 290]",37.64780224218869,1,-0.0447888898212429,"[-0.03970782581356509, 0.028088725654873997]",rh_l,0.01,"[1.351218543277355e-06, 0.0, 0.0, 2.7807463993667625e-05, 0.0002539216075092554, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.03996005064325294,"[-0.04512183779761908, -0.0223260788690476]",0.020022645371762002,1610890220,487612651,rh_l,143812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008921875,0.82143669152541,"[0.014174874774478466, 0.05192480678113978]",-0.009014999879802102,1610890220,516591072,,7638,"[0, 0, 0, 0]","[-23, 7, 26, -10]","[2009, 191, 3863, 284]","[-10, 0, 9, 0]"
1610890220,543174028,,152531,17.740000000000272,"[2015, 186, 3858, 290]",40.30930391242924,1,0.02363885380035247,"[-0.04174689341822046, 0.005413029743319103]",rh_l,0.009244791666666667,"[0.0, 0.0, 0.0, 3.4195043554063886e-05, 0.0002328702248632908, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.03243423586092988,"[-0.049245472837022165, -0.019788732394366196]",0.04166146610345151,1610890220,519560407,rh_l,143813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009044270833333335,-0.6773189557253895,"[0.12907432495111973, -0.07942174325737947]",-0.003881654713757481,1610890220,541666984,,7639,"[0, 0, 0, 0]","[-23, 7, 26, -9]","[2009, 191, 3863, 284]","[-10, 0, 9, 0]"
1610890220,568185091,,152532,17.750000000000274,"[2015, 186, 3858, 290]",44.21479623031351,1,-0.0031592605742177407,"[-0.12544315835929076, -0.01652337088373083]",rh_l,0.0093359375,"[6.756092716386775e-07, 0.0, 0.0, 2.169627077819314e-05, 0.00025021343026310205, 1.1208971955056768e-06, 0.0, 0.0, 0.0]",0.12982776173887728,"[-0.03360729228930067, -0.018634190077704713]",0.03239565619184116,1610890220,548410776,rh_l,143814,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009096354166666668,0.321167812848782,"[-0.54204438590444, -0.04001828595888958]",-0.00166148044734895,1610890220,566615104,,7640,"[0, 0, 0, 0]","[-22, 6, 26, -9]","[2009, 191, 3863, 284]","[-9, 0, 9, 0]"
1610890220,595168113,,152533,17.760000000000275,"[2015, 186, 3858, 290]",38.68463333425564,1,0.0036167904258407424,"[-0.08391117060467874, -0.0048458700150237535]",rh_l,0.00921875,"[2.0268278149160324e-06, 0.0, 0.0, 2.4897737603168935e-05, 0.0002303213404957205, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.09031806788225125,"[-0.02761299435028245, -0.021236884584342215]",0.041779853916929635,1610890220,580811741,rh_l,143815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009276041666666667,-0.28962710601639746,"[-0.18500368550807733, 0.08032768488955505]",-0.005493161189105582,1610890220,593558073,,7641,"[0, 0, 0, 0]","[-22, 6, 26, -9]","[2009, 191, 3863, 284]","[-9, 0, 9, 0]"
1610890220,619519948,,152534,17.770000000000277,"[2015, 185, 3858, 291]",42.60382533088198,1,0.0036167904258407424,"[-0.08391117060467874, -0.0048458700150237535]",rh_l,0.00921875,"[2.0268278149160324e-06, 0.0, 0.0, 2.4897737603168935e-05, 0.0002303213404957205, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.09031806788225125,"[-0.02761299435028245, -0.021236884584342215]",0.041779853916929635,1610890220,580811741,rh_l,143815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009276041666666667,-0.28962710601639746,"[-0.18500368550807733, 0.08032768488955505]",-0.005493161189105582,1610890220,617835044,,7642,"[0, 0, 0, 0]","[-22, 6, 25, -9]","[2009, 190, 3863, 284]","[-9, 0, 8, 0]"
1610890220,645994901,,152535,17.78000000000028,"[2015, 185, 3858, 291]",40.1591696826947,1,0.0053090040420743076,"[-0.08865908432367353, -0.0141950258876555]",rh_l,0.008997395833333333,"[6.0804836721217725e-06, 0.0, 0.0, 2.4890059648896568e-05, 0.00022524659289047122, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.06995508830170256,"[-0.03347115980979944, -0.017743436014058287]",0.06368734892742506,1610890220,622505845,rh_l,143816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009359375,-0.5254338841409179,"[0.14050345006855147, -0.08378759189270328]",-0.0030767004254386235,1610890220,642628908,,7643,"[0, 0, 0, 0]","[-22, 2, 25, -4]","[2009, 191, 3863, 284]","[-9, 0, 8, 0]"
1610890220,673444986,,152536,17.79000000000028,"[2015, 185, 3858, 291]",36.989091037365625,1,-0.043718823628438166,"[-0.019258192563279274, -0.00975071975432947]",rh_l,0.010377604166666667,"[4.391460151964566e-06, 0.0, 0.0, 2.7707656045095064e-05, 0.00026736469590105116, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.2871990752289352,"[-0.04487363326761066, -0.020084244488259528]",0.07204658662728775,1610890220,654075961,rh_l,143817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009434895833333333,-0.2647832431107534,"[0.3611793335764498, 0.07414633744776992]",-0.002862687186877677,1610890220,668524026,,7644,"[0, 0, 0, 0]","[-21, 2, 25, -4]","[2009, 191, 3863, 284]","[-9, 0, 8, -1]"
1610890220,699839115,,152537,17.80000000000028,"[2015, 185, 3858, 291]",40.946804252535806,1,0.06373880886360066,"[-0.051311339381966616, 0.006503829333452478]",rh_l,0.008203125,"[1.0134139074580162e-06, 0.0, 0.0, 2.0813371520489454e-05, 0.00021991849644109607, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.0193925233190122,"[-0.043809523809523854, -0.02014739229024945]",0.04285606215175211,1610890220,688191427,rh_l,143818,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009226562499999999,0.8556390370143477,"[-0.031191409142317016, 0.0018510021815302743]",0.00515730382577196,1610890220,697200059,,7645,"[0, 0, 0, 0]","[-21, 5, 25, -8]","[2009, 190, 3863, 285]","[-9, 0, 8, -1]"
1610890220,723145008,,152538,17.810000000000283,"[2015, 185, 3858, 291]",45.616539963239696,1,-0.038946687627134054,"[0.0553880549753335, 0.0343464447388541]",rh_l,0.0094140625,"[3.3780463581933873e-06, 0.0, 0.0, 2.63257297774544e-05, 0.00023511203471571207, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.13981050739704262,"[-0.04354376605413951, -0.023231574787591365]",0.05762010209199172,1610890220,719283609,rh_l,143819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092421875,-0.47484734073149193,"[-0.008547414117939479, 0.09919479106811853]",-0.002000181584811303,1610890220,722511053,,7646,"[0, 0, 0, 0]","[-21, 5, 25, -8]","[2009, 190, 3863, 285]","[-9, 0, 8, -1]"
1610890220,746119976,,152539,17.820000000000285,"[2015, 185, 3858, 291]",44.348033877158294,1,-0.038946687627134054,"[0.0553880549753335, 0.0343464447388541]",rh_l,0.0094140625,"[3.3780463581933873e-06, 0.0, 0.0, 2.63257297774544e-05, 0.00023511203471571207, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.13981050739704262,"[-0.04354376605413951, -0.023231574787591365]",0.05762010209199172,1610890220,719283609,rh_l,143819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092421875,-0.47484734073149193,"[-0.008547414117939479, 0.09919479106811853]",-0.002000181584811303,1610890220,745541095,,7647,"[0, 0, 0, 0]","[-21, 5, 24, -7]","[2009, 190, 3863, 285]","[-9, 0, 8, -1]"
1610890220,769113063,,152540,17.830000000000286,"[2015, 185, 3858, 291]",44.76263860577795,1,0.03373828282932651,"[0.0589539459785795, -0.01898635894810414]",rh_l,0.008359375,"[0.0, 0.0, 0.0, 2.358490564802196e-05, 0.00022133882157504559, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.33766513947612414,"[-0.038317757009345754, -0.01740654205607477]",-0.00795738756192406,1610890220,750544462,rh_l,143820,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0090703125,2.097751128349436,"[-0.1671742304918473, -0.18633633354523613]",0.004024116895885851,1610890220,768544912,,7648,"[0, 0, 0, 0]","[-20, 5, 24, -11]","[2009, 190, 3863, 285]","[-9, 0, 8, -1]"
1610890220,792181015,,152541,17.840000000000288,"[2015, 185, 3858, 291]",44.19709167544784,1,-0.033733384823705394,"[0.08532801008342536, 0.01209232933227232]",rh_l,0.0094140625,"[1.0134139074580162e-06, 0.0, 0.0, 3.0962866730988026e-05, 0.0002422059333184734, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.01400736888986085,"[-0.04683362971744712, -0.01964532701047226]",0.05906694415195232,1610890220,781809854,rh_l,143821,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009153645833333333,-2.1437227370722343,"[0.27237377059278073, 0.07160584950917899]",-0.003784360877270089,1610890220,791547060,,7649,"[0, 0, 0, 0]","[-20, 9, 24, -7]","[2009, 190, 3863, 285]","[-8, 0, 8, -2]"
1610890220,819153070,,152542,17.85000000000029,"[2015, 185, 3858, 291]",37.76576836153105,1,-0.033733384823705394,"[0.08532801008342536, 0.01209232933227232]",rh_l,0.0094140625,"[1.0134139074580162e-06, 0.0, 0.0, 3.0962866730988026e-05, 0.0002422059333184734, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.01400736888986085,"[-0.04683362971744712, -0.01964532701047226]",0.05906694415195232,1610890220,781809854,rh_l,143821,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009153645833333333,-2.1437227370722343,"[0.27237377059278073, 0.07160584950917899]",-0.003784360877270089,1610890220,817646980,,7650,"[0, 0, 0, 0]","[-20, 9, 24, -11]","[2009, 189, 3863, 286]","[-8, 0, 8, -2]"
1610890220,846157073,,152543,17.86000000000029,"[2015, 185, 3858, 291]",37.29264692806971,1,-0.010827605901771401,"[0.0014412699666009818, 0.009309031586456577]",rh_l,0.009856770833333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.834488077496644e-05, 0.0002419525699224323, 1.1193616956006736e-05, 0.0, 0.0, 0.0]",0.10241436511285991,"[-0.044451783355350064, -0.022107944895263236]",0.051819652162921045,1610890220,822696855,rh_l,143822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009049479166666667,0.17725173800424196,"[-0.05825436700767204, 0.06022984871869123]",0.002793882668063264,1610890220,844439029,,7651,"[0, 0, 0, 0]","[-20, 8, 24, -11]","[2009, 190, 3863, 286]","[-8, 0, 8, 0]"
1610890220,873208045,,152544,17.870000000000292,"[2015, 185, 3858, 291]",38.317093447100845,1,0.029717985824283023,"[-0.017293996822029027, -0.00406671613695629]",rh_l,0.0090234375,"[3.3780463581933873e-07, 0.0, 0.0, 2.9481130695785396e-05, 0.00023066681751515716, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.002136546255811256,"[-0.04095031952174811, -0.02028447742733458]",0.042485111958343716,1610890220,850738235,rh_l,143823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009213541666666668,0.3328844801709918,"[-0.12486774308546707, -0.06502773643553407]",-0.004010281939800264,1610890220,871938943,,7652,"[0, 0, 0, 0]","[-20, 8, 23, -6]","[2009, 189, 3863, 286]","[-8, 0, 8, 0]"
1610890220,900100946,,152545,17.880000000000294,"[2015, 185, 3858, 291]",38.57576175629317,1,0.004169097538578392,"[-0.07539386284271417, -0.03483557420612455]",rh_l,0.008880208333333334,"[0.0, 0.0, 0.0, 1.7734744687913917e-05, 0.00023685480118729174, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.11581769575362104,"[-0.03067658148303311, -0.018406996229576884]",0.03853690736973035,1610890220,885093192,rh_l,143824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009106770833333335,0.11492386931566954,"[-0.2990467442213651, -0.054649499277722745]",0.004612875093342227,1610890220,895565986,,7653,"[0, 0, 0, 0]","[-19, 4, 23, -10]","[2009, 189, 3862, 285]","[-8, 0, 7, 0]"
1610890220,924184083,,152546,17.890000000000295,"[2015, 185, 3858, 291]",42.60036361051017,1,0.004169097538578392,"[-0.07539386284271417, -0.03483557420612455]",rh_l,0.008880208333333334,"[0.0, 0.0, 0.0, 1.7734744687913917e-05, 0.00023685480118729174, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.11581769575362104,"[-0.03067658148303311, -0.018406996229576884]",0.03853690736973035,1610890220,885093192,rh_l,143824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009106770833333335,0.11492386931566954,"[-0.2990467442213651, -0.054649499277722745]",0.004612875093342227,1610890220,922579050,,7654,"[0, 0, 0, 0]","[-19, 8, 23, -10]","[2009, 190, 3863, 286]","[-8, 0, 7, 0]"
1610890220,949289083,,152547,17.900000000000297,"[2015, 185, 3858, 291]",40.72495654960142,1,0.1125140301104085,"[-0.0007491852316881209, -0.01324023233495652]",rh_l,0.008359375,"[2.0268278149160324e-06, 0.0, 0.0, 2.7239339033258148e-05, 0.00020829495042562485, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.2161012978062103,"[-0.04420894526034717, -0.020544058744993317]",0.05815385808256788,1610890220,941045835,rh_l,143826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009242187500000002,1.5133560650760978,"[0.2333372731195654, -0.09579085543550135]",0.02114376299506435,1610890220,948256015,,7655,"[0, 0, 0, 0]","[-19, 8, 23, -6]","[2009, 189, 3863, 285]","[-8, 0, 7, 0]"
1610890220,974508047,,152548,17.9100000000003,"[2015, 185, 3858, 291]",40.31744078745002,1,0.1125140301104085,"[-0.0007491852316881209, -0.01324023233495652]",rh_l,0.008359375,"[2.0268278149160324e-06, 0.0, 0.0, 2.7239339033258148e-05, 0.00020829495042562485, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.2161012978062103,"[-0.04420894526034717, -0.020544058744993317]",0.05815385808256788,1610890220,941045835,rh_l,143826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009242187500000002,1.5133560650760978,"[0.2333372731195654, -0.09579085543550135]",0.02114376299506435,1610890220,971565008,,7656,"[0, 0, 0, 0]","[-19, 3, 23, -9]","[2009, 190, 3863, 285]","[-8, 0, 7, 0]"
1610890221,1060962,,152549,17.9200000000003,"[2015, 185, 3857, 291]",42.31541565778854,1,0.007398129609738416,"[0.004234704978289908, -0.030117837606211346]",rh_l,0.0080078125,"[3.3780463581933873e-07, 0.0, 0.0, 3.4955104638356715e-05, 0.0001863299694377929, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.2236225651754006,"[-0.04262485481997678, -0.019396051103368197]",0.047943704175546456,1610890220,988566292,rh_l,143827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008872395833333335,0.2148580748501935,"[-0.033334915957781916, -0.024158177637582916]",0.024788910097366314,1610890220,999355077,,7657,"[0, 0, 0, 0]","[-18, 7, 23, -9]","[2009, 189, 3863, 286]","[-8, 0, 7, 0]"
1610890221,24152994,,152550,17.9300000000003,"[2015, 185, 3857, 291]",45.754379840733066,1,-0.010683282275001793,"[-0.09289433446803388, -0.010789797530579131]",rh_l,0.008346354166666667,"[0.0, 0.0, 0.0, 2.5158768039545976e-05, 0.00021012216166127473, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.42856550313322145,"[-0.023278359705816803, -0.020397815912636525]",0.004922854044213685,1610890221,20255211,rh_l,143828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008736979166666667,1.357599169960096,"[-0.610512940317086, 0.03161246394262701]",0.01670865647750935,1610890221,23519992,,7658,"[0, 0, 0, 0]","[-18, 7, 18, -5]","[2009, 189, 3863, 286]","[-7, 0, 6, 0]"
1610890221,54152011,,152551,17.940000000000303,"[2015, 185, 3857, 291]",34.57081392952813,1,-0.06576879935828543,"[0.14837974826089995, 0.001998549156187625]",rh_l,0.010104166666666666,"[3.0402418360608863e-06, 0.0, 0.0, 3.115480285487138e-05, 0.00025676991208456457, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",0.05223078340092484,"[-0.047528534609720195, -0.020646170839469794]",0.05214303730614883,1610890221,46982360,rh_l,143829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008981770833333333,-1.7667497293458132,"[0.9073236694233041, 0.009292234156111042]",0.0027210770981365845,1610890221,53524017,,7659,"[0, 0, 0, 0]","[-18, 7, 22, -9]","[2009, 189, 3862, 285]","[-7, 0, 5, 0]"
1610890221,83175897,,152552,17.950000000000305,"[2015, 184, 3857, 292]",35.399451407351144,1,-0.06576879935828543,"[0.14837974826089995, 0.001998549156187625]",rh_l,0.010104166666666666,"[3.0402418360608863e-06, 0.0, 0.0, 3.115480285487138e-05, 0.00025676991208456457, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",0.05223078340092484,"[-0.047528534609720195, -0.020646170839469794]",0.05214303730614883,1610890221,46982360,rh_l,143829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008981770833333333,-1.7667497293458132,"[0.9073236694233041, 0.009292234156111042]",0.0027210770981365845,1610890221,82173109,,7660,"[0, 0, 0, 0]","[-18, 7, 18, -5]","[2009, 189, 3863, 286]","[-7, 0, 5, 0]"
1610890221,107218980,,152553,17.960000000000306,"[2015, 184, 3857, 292]",43.23400746284042,1,0.0400872915204282,"[0.07816786418064427, -0.004828304395534884]",rh_l,0.008502604166666667,"[1.0134139074580162e-06, 0.0, 0.0, 2.962700091302395e-05, 0.0002117344265570864, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.3184359735304133,"[-0.0432946838766134, -0.022839641216364014]",0.041231529269890176,1610890221,86934236,rh_l,143830,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0086640625,0.27311628711149216,"[-0.10597376536478025, 0.0549028129966718]",0.01670947392145758,1610890221,105768918,,7661,"[0, 0, 0, 0]","[-17, 3, 18, -4]","[2009, 189, 3863, 286]","[-7, 0, 5, 0]"
1610890221,132105112,,152554,17.970000000000308,"[2015, 184, 3857, 292]",40.65705727828776,1,0.013263422706717407,"[-0.011057020341298717, 0.03461281686582154]",rh_l,0.008125,"[4.053655629832065e-06, 0.0, 0.0, 2.5189476218656637e-05, 0.00019465992227196693, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.05109070180641133,"[-0.037236721611721584, -0.025726877289377267]",0.036202954475154224,1610890221,115403823,rh_l,143831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0086171875,0.1766297064560881,"[-0.21278714949014949, 0.10141475087128074]",-0.00314064755928064,1610890221,129565954,,7662,"[0, 0, 0, 0]","[-17, 2, 17, -4]","[2009, 188, 3863, 286]","[-7, 0, 4, 0]"
1610890221,157171010,,152555,17.98000000000031,"[2015, 184, 3857, 292]",43.419745546020145,1,-0.012618970270262854,"[0.0007228266264804877, -0.0016049554312850545]",rh_l,0.008619791666666666,"[3.3780463581933873e-07, 0.0, 0.0, 2.4214450604631566e-05, 0.0002252542763017118, 3.4164334010711173e-06, 0.0, 0.0, 0.0]",0.06456205087022301,"[-0.038239102287440624, -0.017679110919292182]",0.02513727017295402,1610890221,154613969,rh_l,143832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008739583333333334,0.28221482016925203,"[0.025564318881114097, -0.20524703912311587]",-0.007144067535280893,1610890221,156399011,,7663,"[0, 0, 0, 0]","[-17, 2, 17, -4]","[2009, 188, 3863, 286]","[-7, 0, 4, 0]"
1610890221,182281970,,152556,17.99000000000031,"[2015, 184, 3857, 292]",40.92522954130768,1,0.05352125143165509,"[0.19749814624997836, 0.01557209417545862]",rh_l,0.007239583333333333,"[1.351218543277355e-06, 0.0, 0.0, 2.1581108740065247e-05, 0.0001907905243569985, 0.0, 0.0, 0.0, 0.0]",-0.2731150280586858,"[-0.047867420349434704, -0.020709146968139792]",0.033667599558924136,1610890221,180402012,rh_l,143833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008518229166666667,-0.3307862246844479,"[0.3733636578004031, 0.11749771197634538]",0.005696839206050483,1610890221,181092977,,7664,"[0, 0, 0, 0]","[-17, 6, 17, -4]","[2009, 189, 3863, 286]","[-7, 0, 4, 0]"
1610890221,205136060,,152557,18.000000000000313,"[2015, 184, 3857, 292]",45.35559496518015,1,0.05352125143165509,"[0.19749814624997836, 0.01557209417545862]",rh_l,0.007239583333333333,"[1.351218543277355e-06, 0.0, 0.0, 2.1581108740065247e-05, 0.0001907905243569985, 0.0, 0.0, 0.0, 0.0]",-0.2731150280586858,"[-0.047867420349434704, -0.020709146968139792]",0.033667599558924136,1610890221,180402012,rh_l,143833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008518229166666667,-0.3307862246844479,"[0.3733636578004031, 0.11749771197634538]",0.005696839206050483,1610890221,204559087,,7665,"[0, 0, 0, 0]","[-16, 6, 17, -3]","[2009, 188, 3863, 286]","[-7, 0, 4, 0]"
1610890221,228277921,,152558,18.010000000000314,"[2015, 184, 3857, 292]",44.88526940981326,1,-0.04081517819873889,"[0.026965809338121205, 0.013271234768987788]",rh_l,0.0088671875,"[2.364632564422209e-06, 0.0, 0.0, 2.84446869045496e-05, 0.00022393376275431365, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.15775515242546892,"[-0.050047199496538755, -0.020620935598909186]",0.081119754251867,1610890221,220279436,rh_l,143834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008270833333333333,-1.189950351179729,"[0.05466198486401857, -0.0022120628762431005]",0.010687563437959792,1610890221,227554082,,7666,"[0, 0, 0, 0]","[-16, 2, 16, -3]","[2009, 189, 3863, 286]","[-7, 0, 4, 0]"
1610890221,253186941,,152559,18.020000000000316,"[2015, 184, 3857, 292]",41.24233276630056,1,-0.04081517819873889,"[0.026965809338121205, 0.013271234768987788]",rh_l,0.0088671875,"[2.364632564422209e-06, 0.0, 0.0, 2.84446869045496e-05, 0.00022393376275431365, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.15775515242546892,"[-0.050047199496538755, -0.020620935598909186]",0.081119754251867,1610890221,220279436,rh_l,143834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008270833333333333,-1.189950351179729,"[0.05466198486401857, -0.0022120628762431005]",0.010687563437959792,1610890221,250571012,,7667,"[0, 0, 0, 0]","[-16, 6, 16, -3]","[2009, 189, 3863, 286]","[-6, 0, 4, 0]"
