/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907273,57539939,,195588,16.31000000000005,"[2031, 193, 3881, 283]",42.470093864862946,0,-0.0017910553326071785,"[0.05605925731659937, 0.033342556686482824]",rh_l,0.009869791666666667,"[6.109657533670543e-06, 1.174638896372926e-06, 0.0, 1.9669443645398133e-05, 0.000260273867752403, 0.0, 0.0, 0.0, 0.0]",0.12259021203888949,"[-0.040392951375800935, -0.09892103279306445]",0.07625040555980155,1610907273,43628796,rh_l,136702,"[0.0, 0.0, 0.0, 0.0, 9.780979598872364e-05, 0.0, 0.0, 0.0, 0.0]",0.009408854166666668,0.07636143793146194,"[0.24893197815282464, 0.03953961229128403]",-0.0003132362544517592,1610907273,55917024,,29396,"[0, 0, 0, 0]","[-52, 8, 15, -14]","[2029, 194, 3882, 282]","[-26, 0, 2, -5]"
1610907273,81526041,,195589,16.32000000000005,"[2031, 193, 3881, 283]",42.651047386617854,0,-0.0032879663419986688,"[-0.1416962416980089, -0.013140448740738353]",rh_l,0.009947916666666667,"[4.151926077611279e-06, 3.9154630826487846e-07, 0.0, 1.9380773665034212e-05, 0.00026455632178112864, 0.0, 0.0, 0.0, 0.0]",0.0425687293258146,"[-0.03491959611069555, -0.09652673896783845]",0.07707906804194352,1610907273,67389684,rh_l,136703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0095078125,-0.03487506368204176,"[-0.23035146098518658, -0.10076617613053873]",-0.0031610366607735785,1610907273,79933881,,29397,"[0, 0, 0, 0]","[-52, 8, 15, -14]","[2029, 194, 3882, 282]","[-26, 0, 2, -4]"
1610907273,105550050,,195590,16.33000000000005,"[2031, 193, 3881, 283]",42.564049481941524,0,-0.019192464977306402,"[-0.103677823704118, 0.008770853705761038]",rh_l,0.010286458333333333,"[5.110062829771778e-06, 0.0, 0.0, 1.2518732546595857e-05, 0.00028433784609660506, 0.0, 0.0, 0.0, 0.0]",-0.2064380734077218,"[-0.03215189873417726, -0.10062386980108501]",0.08660213003743711,1610907273,85028985,rh_l,136704,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0097421875,-0.5398775152991366,"[-0.1569051617475255, 0.23227285668783357]",-0.008852902680629313,1610907273,103889942,,29398,"[0, 0, 0, 0]","[-52, 7, 15, -14]","[2029, 194, 3882, 283]","[-26, 0, 2, -4]"
1610907273,135598897,,195591,16.340000000000053,"[2031, 193, 3881, 283]",33.8591644803229,0,-0.007510895278939972,"[-0.04939841909937159, 0.02678183986800573]",rh_l,0.010559895833333333,"[4.151926077611279e-06, 3.9154630826487846e-07, 0.0, 1.8814182112691924e-05, 0.00028490289696492255, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.1830329128964687,"[-0.027576184604544602, -0.09704069050554871]",0.07694876544374615,1610907273,121434432,rh_l,136705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010088541666666668,0.26516264430679637,"[-0.12568762387762075, -0.09842426314766292]",-0.011925241561284407,1610907273,129977941,,29399,"[0, 0, 0, 0]","[-52, 7, 15, -14]","[2029, 194, 3882, 282]","[-25, 0, 2, -4]"
1610907273,157530069,,195592,16.350000000000055,"[2031, 193, 3881, 283]",47.174185421376436,0,0.01812621478034812,"[-0.050534434516471424, 0.01931660073983168]",rh_l,0.009947916666666667,"[4.7599746721971314e-06, 7.830926165297569e-07, 0.0, 1.6547819541301578e-05, 0.000265597365796566, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.12295267876470431,"[-0.02795905011219152, -0.09784966342557964]",0.08983018670014553,1610907273,155196537,rh_l,136706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,-0.3815348970806015,"[0.011340095875151064, 0.02396097399824245]",-0.00273123343010082,1610907273,156889915,,29400,"[0, 0, 0, 0]","[-52, 7, 15, -14]","[2029, 194, 3882, 283]","[-26, 0, 2, -4]"
1610907273,180583953,,195593,16.360000000000056,"[2031, 193, 3881, 283]",43.74443586908909,0,0.01812621478034812,"[-0.050534434516471424, 0.01931660073983168]",rh_l,0.009947916666666667,"[4.7599746721971314e-06, 7.830926165297569e-07, 0.0, 1.6547819541301578e-05, 0.000265597365796566, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.12295267876470431,"[-0.02795905011219152, -0.09784966342557964]",0.08983018670014553,1610907273,155196537,rh_l,136706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,-0.3815348970806015,"[0.011340095875151064, 0.02396097399824245]",-0.00273123343010082,1610907273,179167985,,29401,"[0, 0, 0, 0]","[-52, 7, 15, -17]","[2029, 194, 3882, 282]","[-26, 0, 2, -4]"
1610907273,209145069,,195594,16.370000000000058,"[2031, 193, 3881, 283]",37.136138263210086,0,-0.024232375934223168,"[-0.0900181083737168, -0.018138581331882363]",rh_l,0.010768229166666667,"[3.9047145037329756e-06, 1.957731456059264e-06, 0.0, 1.3939047676103655e-05, 0.0002942109713330865, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.04254981360289117,"[-0.029702884781482097, -0.09284850578683712]",0.07363624765931083,1610907273,189048459,rh_l,136707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010302083333333333,0.47837576374052765,"[0.05151360886659781, -0.1477362980672862]",-0.007219497550424017,1610907273,205916881,,29402,"[0, 0, 0, 0]","[-52, 7, 15, -14]","[2029, 194, 3882, 283]","[-26, 0, 2, -4]"
1610907273,232671022,,195595,16.38000000000006,"[2031, 193, 3881, 283]",45.84590160350651,0,0.02564129051856547,"[-0.07400674540782252, 0.023181362757992437]",rh_l,0.01,"[2.0606082671292825e-06, 1.174638896372926e-06, 0.0, 1.0994005606335122e-05, 0.0002813067985698581, 0.0, 0.0, 0.0, 0.0]",0.024225491536349307,"[-0.02519996279761908, -0.09601934523809526]",0.06467797608444854,1610907273,219009087,rh_l,136708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103125,0.29900146201416067,"[-0.15029464615571528, 0.10583354431883527]",-0.0014336461783111896,1610907273,231123924,,29403,"[0, 0, 0, 0]","[-52, 7, 15, -17]","[2029, 194, 3882, 282]","[-26, 0, 1, -4]"
1610907273,257550954,,195596,16.39000000000006,"[2031, 193, 3881, 283]",46.82501618773305,0,0.012137891968217084,"[-0.014784187760490513, 0.00297215565294458]",rh_l,0.009583333333333333,"[4.471304691833211e-06, 7.830926165297569e-07, 0.0, 9.891534318740014e-06, 0.00026617315597832203, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.03485270553482676,"[-0.02997864906832299, -0.10052406832298136]",0.09335087438103089,1610907273,253336849,rh_l,136709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010171875,-0.8352685006550169,"[0.1392076264891346, 0.1312268211625943]",0.004832425210793507,1610907273,256896018,,29404,"[0, 0, 0, 0]","[-52, 7, 15, -14]","[2029, 194, 3882, 283]","[-26, 0, 1, -4]"
1610907273,283468008,,195597,16.400000000000063,"[2031, 193, 3881, 283]",39.45871904869421,0,0.012137891968217084,"[-0.014784187760490513, 0.00297215565294458]",rh_l,0.009583333333333333,"[4.471304691833211e-06, 7.830926165297569e-07, 0.0, 9.891534318740014e-06, 0.00026617315597832203, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.03485270553482676,"[-0.02997864906832299, -0.10052406832298136]",0.09335087438103089,1610907273,253336849,rh_l,136709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010171875,-0.8352685006550169,"[0.1392076264891346, 0.1312268211625943]",0.004832425210793507,1610907273,278914928,,29405,"[0, 0, 0, 0]","[-51, 7, 15, -14]","[2029, 194, 3882, 282]","[-25, 0, 1, -4]"
1610907273,308597087,,195598,16.410000000000064,"[2031, 193, 3881, 283]",46.552687074074896,0,0.0006879300949960498,"[0.09461544205675906, 0.004669651061355981]",rh_l,0.009557291666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.401275130774593e-05, 0.00026603651349432766, 0.0, 0.0, 0.0, 0.0]",0.10874710927400014,"[-0.04592740365901124, -0.09711950175165432]",0.05613318331771421,1610907273,291191955,rh_l,136710,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009971354166666667,0.9831617183509307,"[0.4213105252086271, -0.08993678610560592]",0.00647219028558071,1610907273,306929111,,29406,"[0, 0, 0, 0]","[-51, 11, 15, -14]","[2029, 194, 3882, 282]","[-25, 0, 1, -4]"
1610907273,334614038,,195599,16.420000000000066,"[2031, 193, 3881, 283]",39.416816246746045,0,0.05121828270831537,"[0.06396421203627652, 0.021983682416016084]",rh_l,0.0077734375,"[5.748820512962993e-06, 3.9154630826487846e-07, 0.0, 1.0035868399427272e-05, 0.00021020969143137336, 0.0, 0.0, 0.0, 0.0]",-0.12716800952099439,"[-0.040984685331418955, -0.10096913137114143]",0.11050426541657615,1610907273,326020420,rh_l,136711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009536458333333334,-1.561110491055574,"[-0.14191605422726167, 0.11053113077154297]",0.013090603871174162,1610907273,333215951,,29407,"[0, 0, 0, 0]","[-51, 7, 15, -17]","[2029, 194, 3882, 283]","[-25, 0, 1, -4]"
1610907273,356525897,,195600,16.430000000000067,"[2031, 193, 3881, 283]",47.31681012601108,0,-0.05073583279376314,"[-0.03266739043725212, 0.06196438384122199]",rh_l,0.008997395833333333,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 7.820177415851504e-06, 0.0002520329726394266, 0.0, 0.0, 0.0, 0.0]",-0.07667788274853127,"[-0.030571635311143246, -0.10222762042588382]",0.09287370708510954,1610907273,350144560,rh_l,136712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009182291666666667,0.7308263976028431,"[-0.4316444035010454, 0.05216720905874335]",0.007789912499266168,1610907273,355925083,,29408,"[0, 0, 0, 0]","[-51, 7, 15, -17]","[2029, 194, 3882, 282]","[-25, 0, 1, -4]"
1610907273,379601955,,195601,16.44000000000007,"[2031, 193, 3881, 283]",44.535448454538695,0,-0.05073583279376314,"[-0.03266739043725212, 0.06196438384122199]",rh_l,0.008997395833333333,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 7.820177415851504e-06, 0.0002520329726394266, 0.0, 0.0, 0.0, 0.0]",-0.07667788274853127,"[-0.030571635311143246, -0.10222762042588382]",0.09287370708510954,1610907273,350144560,rh_l,136712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009182291666666667,0.7308263976028431,"[-0.4316444035010454, 0.05216720905874335]",0.007789912499266168,1610907273,378492116,,29409,"[0, 0, 0, 0]","[-51, 7, 15, -14]","[2029, 194, 3882, 283]","[-25, 0, 1, -4]"
1610907273,403531074,,195602,16.45000000000007,"[2031, 193, 3881, 283]",42.23318196006565,0,-0.005365944281325872,"[0.12482537315604048, 0.024276914357353702]",rh_l,0.009192708333333334,"[5.110062829771778e-06, 1.174638896372926e-06, 0.0, 2.042182495642919e-05, 0.00024281397054437548, 0.0, 0.0, 0.0, 0.0]",0.09620493904560283,"[-0.05376365843787941, -0.09922096317280454]",0.050527087031904394,1610907273,386543093,rh_l,136713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009020833333333334,1.1634155709848313,"[0.6371691718107476, -0.08260380310050616]",0.001588465539287897,1610907273,402168989,,29410,"[0, 0, 0, 0]","[-51, 7, 14, -14]","[2029, 194, 3882, 282]","[-25, 0, 1, -4]"
1610907273,427531003,,195603,16.460000000000072,"[2031, 193, 3881, 283]",43.27504591320856,0,-0.010883271379533621,"[0.025245920040827652, 0.008434395632249243]",rh_l,0.009557291666666667,"[6.38757865090156e-06, 3.9154630826487846e-07, 0.0, 1.5410032574436627e-05, 0.0002563752932474017, 0.0, 0.0, 0.0, 0.0]",0.07559144141817942,"[-0.04174776177500975, -0.10096340988711562]",0.08196080311324722,1610907273,420042518,rh_l,136714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009015625000000001,-0.938335988792134,"[-0.3586896390869294, 0.05201422753707197]",-0.003015767130262243,1610907273,426192045,,29411,"[0, 0, 0, 0]","[-51, 7, 10, -14]","[2029, 194, 3882, 283]","[-25, 0, 1, -3]"
1610907273,453084945,,195604,16.470000000000073,"[2031, 193, 3881, 283]",40.1011922403985,0,-0.010883271379533621,"[0.025245920040827652, 0.008434395632249243]",rh_l,0.009557291666666667,"[6.38757865090156e-06, 3.9154630826487846e-07, 0.0, 1.5410032574436627e-05, 0.0002563752932474017, 0.0, 0.0, 0.0, 0.0]",0.07559144141817942,"[-0.04174776177500975, -0.10096340988711562]",0.08196080311324722,1610907273,420042518,rh_l,136714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009015625000000001,-0.938335988792134,"[-0.3586896390869294, 0.05201422753707197]",-0.003015767130262243,1610907273,450557947,,29412,"[0, 0, 0, 0]","[-51, 7, 14, -14]","[2029, 194, 3882, 282]","[-25, 0, 1, -3]"
1610907273,482992887,,195605,16.480000000000075,"[2031, 193, 3881, 283]",34.08312950487969,0,0.022410442266019813,"[-0.15846637288324905, 0.003634627347043673]",rh_l,0.008697916666666666,"[5.429441898741061e-06, 1.174638896372926e-06, 0.0, 1.024162247631466e-05, 0.00023668895300943404, 2.204943029937567e-06, 0.0, 0.0, 0.0]",-0.3387232501065536,"[-0.02267964071856292, -0.09659431137724549]",0.12369821406366624,1610907273,458389597,rh_l,136715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008843750000000001,-1.0884117392727342,"[-0.49725093941175635, -0.11393562753163375]",0.0013287353039425098,1610907273,478334903,,29413,"[0, 0, 0, 0]","[-51, 11, 14, -17]","[2029, 193, 3882, 282]","[-25, 0, 1, -3]"
1610907273,505522012,,195606,16.490000000000077,"[2031, 192, 3881, 284]",45.584810511786635,0,-0.05119254106773883,"[-0.08097154658587649, 0.01964723184578982]",rh_l,0.01015625,"[1.2775157074429444e-06, 0.0, 0.0, 1.0994005606335122e-05, 0.00028370984364300966, 0.0, 0.0, 0.0, 0.0]",0.34761208348296024,"[-0.029674908424908403, -0.10202380952380952]",0.0704109782462866,1610907273,486876820,rh_l,136716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093203125,1.870566176891995,"[0.2455580772596011, 0.19059415326527368]",-0.01915342945126833,1610907273,503945112,,29414,"[0, 0, 0, 0]","[-51, 11, 14, -14]","[2029, 194, 3882, 283]","[-25, 0, 1, -3]"
1610907273,529555082,,195607,16.500000000000078,"[2031, 192, 3881, 284]",42.43228423725556,0,0.009134788389075377,"[0.08725303012203037, 0.026156342188994798]",rh_l,0.009830729166666666,"[6.706957719870843e-06, 1.174638896372926e-06, 0.0, 1.4476464457402471e-05, 0.00026941916439682245, 0.0, 0.0, 0.0, 0.0]",0.289836166236007,"[-0.04426679280983917, -0.10504257332071901]",0.05466207545860994,1610907273,522512110,rh_l,136717,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009486979166666668,0.44194681136807673,"[0.4094784800384889, 0.08471276077476823]",-0.007179305214700627,1610907273,528904914,,29415,"[0, 0, 0, 0]","[-51, 3, 14, -14]","[2029, 193, 3882, 282]","[-25, 0, 1, -3]"
1610907273,558546066,,195608,16.51000000000008,"[2031, 192, 3881, 284]",35.05712040922084,0,0.009134788389075377,"[0.08725303012203037, 0.026156342188994798]",rh_l,0.009830729166666666,"[6.706957719870843e-06, 1.174638896372926e-06, 0.0, 1.4476464457402471e-05, 0.00026941916439682245, 0.0, 0.0, 0.0, 0.0]",0.289836166236007,"[-0.04426679280983917, -0.10504257332071901]",0.05466207545860994,1610907273,522512110,rh_l,136717,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009486979166666668,0.44194681136807673,"[0.4094784800384889, 0.08471276077476823]",-0.007179305214700627,1610907273,556950092,,29416,"[0, 0, 0, 0]","[-51, 3, 14, -10]","[2029, 194, 3882, 283]","[-25, 0, 1, -2]"
1610907273,585536003,,195609,16.52000000000008,"[2031, 192, 3881, 284]",37.78550129275785,0,-0.02126444538322094,"[-0.07691285421268046, 0.012624160132402012]",rh_l,0.010598958333333333,"[4.296261067793239e-06, 0.0, 0.0, 1.7464499251218513e-05, 0.0002865811693482101, 1.1024715149687836e-06, 0.0, 0.0, 0.0]",0.008816649986862556,"[-0.03763162513162511, -0.0996138996138996]",0.06339341859947333,1610907273,558639512,rh_l,136718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009768229166666666,-0.2416820102608907,"[-0.18366024986280657, -0.15026471338347006]",-0.01035900543507964,1610907273,583014965,,29417,"[0, 0, 0, 0]","[-51, 3, 14, -14]","[2029, 194, 3882, 282]","[-25, 0, 1, -2]"
1610907273,608597993,,195610,16.530000000000083,"[2031, 192, 3881, 284]",44.50189920424403,0,0.007096943112752884,"[-0.012498480388754783, 0.01165075177378298]",rh_l,0.010377604166666667,"[1.1930645996471867e-05, 1.5661852330595138e-06, 0.0, 1.2879569112556055e-05, 0.000273435958661139, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.12202107876971766,"[-0.03648951424986555, -0.10108442373185161]",0.11306437655126213,1610907273,589829584,rh_l,136719,"[1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009932291666666666,-1.592524632575035,"[-0.036617769967301005, 0.047147185743976805]",-0.0067629625366223385,1610907273,606956005,,29418,"[0, 0, 0, 0]","[-46, 3, 14, -10]","[2029, 194, 3882, 282]","[-25, 0, 1, -2]"
1610907273,630570888,,195611,16.540000000000084,"[2031, 192, 3881, 284]",46.652622212335245,0,0.030128603473424814,"[0.017461281006632433, 0.04032212622263216]",rh_l,0.009427083333333334,"[4.471304691833211e-06, 2.349277792745852e-06, 0.0, 1.216864438902121e-05, 0.0002493044303264469, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.19363695670459638,"[-0.02552782162588788, -0.1020126282557222]",0.09760930703154616,1610907273,621378369,rh_l,136720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010078125,0.4898784380988358,"[-0.3474521324348203, 0.029421244712612152]",-0.005219330295141337,1610907273,629915952,,29419,"[0, 0, 0, 0]","[-50, 3, 14, -10]","[2029, 194, 3882, 282]","[-25, 0, 1, -1]"
1610907273,656713008,,195612,16.550000000000086,"[2031, 192, 3881, 284]",38.948304840791536,0,-0.022887490487226523,"[-0.06573113974770113, -0.033744401665045144]",rh_l,0.010208333333333333,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 2.010244679695461e-05, 0.00027495453832671046, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.1858405539564641,"[-0.019711188046647267, -0.09587736880466474]",0.09852483773748316,1610907273,655512736,rh_l,136721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010088541666666668,-0.026821376413307247,"[-0.17040402651206663, -0.17973848617311286]",0.0004416798209611224,1610907273,654939889,,29420,"[0, 0, 0, 0]","[-50, 3, 14, -9]","[2029, 194, 3882, 282]","[-24, 0, 1, 0]"
1610907273,679543018,,195613,16.560000000000088,"[2031, 192, 3881, 284]",44.82722356411517,0,-0.022887490487226523,"[-0.06573113974770113, -0.033744401665045144]",rh_l,0.010208333333333333,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 2.010244679695461e-05, 0.00027495453832671046, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.1858405539564641,"[-0.019711188046647267, -0.09587736880466474]",0.09852483773748316,1610907273,655512736,rh_l,136721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010088541666666668,-0.026821376413307247,"[-0.17040402651206663, -0.17973848617311286]",0.0004416798209611224,1610907273,678402900,,29421,"[0, 0, 0, 0]","[-50, 2, 14, -9]","[2029, 194, 3882, 282]","[-25, -1, 1, 0]"
1610907273,707370996,,195614,16.57000000000009,"[2031, 192, 3881, 284]",36.651322113284046,0,0.030228865320071213,"[-0.09930744593114679, -0.011381309290267705]",rh_l,0.0093359375,"[1.9761571365961572e-06, 7.830926165297569e-07, 0.0, 1.3229657270130701e-05, 0.00025845124037005007, 0.0, 0.0, 0.0, 0.0]",-0.2506674513460955,"[-0.026683602311217365, -0.10154911336919703]",0.09512480998748321,1610907273,684372431,rh_l,136722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009989583333333333,0.1178123244199193,"[0.24159694912126056, 0.19652822264865544]",0.0046604952071602895,1610907273,700946092,,29422,"[0, 0, 0, 0]","[-50, 2, 14, -9]","[2029, 193, 3882, 282]","[-25, -1, 1, -1]"
1610907273,733616113,,195615,16.58000000000009,"[2031, 192, 3881, 284]",41.969060817706975,0,-0.008191766897799291,"[-0.014149707964715675, 0.008057667077154348]",rh_l,0.009674479166666666,"[6.531913186336169e-06, 1.174638896372926e-06, 0.0, 1.565110324008856e-05, 0.0002581886947154999, 0.0, 0.0, 0.0, 0.0]",-0.12213423880679306,"[-0.03669005960392237, -0.09935589309748123]",0.07855331679048094,1610907273,725699494,rh_l,136723,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009804687500000001,0.4009840524356217,"[0.24212843996934896, -0.05306983154635979]",0.0072750309042446185,1610907273,730906963,,29423,"[0, 0, 0, 0]","[-50, 2, 14, -9]","[2029, 194, 3882, 282]","[-25, -1, 1, -1]"
1610907273,757546901,,195616,16.590000000000092,"[2032, 192, 3880, 284]",42.85411856059832,0,-0.008191766897799291,"[-0.014149707964715675, 0.008057667077154348]",rh_l,0.009674479166666666,"[6.531913186336169e-06, 1.174638896372926e-06, 0.0, 1.565110324008856e-05, 0.0002581886947154999, 0.0, 0.0, 0.0, 0.0]",-0.12213423880679306,"[-0.03669005960392237, -0.09935589309748123]",0.07855331679048094,1610907273,725699494,rh_l,136723,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009804687500000001,0.4009840524356217,"[0.24212843996934896, -0.05306983154635979]",0.0072750309042446185,1610907273,756298065,,29424,"[0, 0, 0, 0]","[-50, 2, 14, -9]","[2029, 194, 3882, 282]","[-25, -1, 1, 0]"
1610907273,780550003,,195617,16.600000000000094,"[2032, 192, 3880, 284]",44.31617095461989,0,-0.018831796167401053,"[-0.04791377727597717, -0.003911229945960349]",rh_l,0.0103515625,"[6.38757865090156e-06, 0.0, 0.0, 1.9968860215158202e-05, 0.00027271121507510543, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.11694443286980476,"[-0.02930368373764602, -0.09889937106918241]",0.09283187867117554,1610907273,761653756,rh_l,136724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009799479166666668,-0.39713127419204575,"[-0.2054381165236084, -0.012697299371596683]",0.002089283048213832,1610907273,778953075,,29425,"[0, 0, 0, 0]","[-46, 2, 10, -9]","[2029, 194, 3882, 282]","[-25, -1, 1, -1]"
1610907273,807554960,,195618,16.610000000000095,"[2032, 192, 3880, 284]",37.6860264519839,0,0.0050156269280069955,"[0.016553456359808177, 0.008544512257412018]",rh_l,0.0101953125,"[6.38757865090156e-06, 3.9154630826487846e-07, 0.0, 8.46968305268092e-06, 0.0002792569575831294, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.045511875898547514,"[-0.028521255245393156, -0.10175606641123883]",0.08869743623420819,1610907273,792806392,rh_l,136725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009953125,0.13271565324254958,"[-0.02511596425589363, 0.09169995572947398]",-0.002933312260869731,1610907273,806631088,,29426,"[0, 0, 0, 0]","[-46, 6, 10, -9]","[2029, 194, 3882, 283]","[-22, -1, 0, 0]"
1610907273,834558010,,195619,16.620000000000097,"[2032, 192, 3880, 284]",37.66335317834469,0,0.004576739472217731,"[0.09233847962738136, 0.04978112275006843]",rh_l,0.0100390625,"[0.0, 3.9154630826487846e-07, 0.0, 1.6988502466119826e-05, 0.0002756869653239846, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.33181213596293546,"[-0.03564017046507319, -0.10265888456549936]",0.0407416285149693,1610907273,826946417,rh_l,136726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009919270833333334,1.4046799239086323,"[0.20852108982579923, 0.026444566290169228]",0.0025595337310191195,1610907273,833020925,,29427,"[0, 0, 0, 0]","[-46, 2, 10, -9]","[2029, 194, 3882, 283]","[-22, -1, 1, 0]"
