/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907306,962347984,,196965,17.440000000000225,"[2034, 187, 3878, 289]",45.800345061040865,0,-0.019688820119637983,"[0.009891702126540369, -0.013435740813801712]",rh_l,0.01015625,"[6.387578537214722e-07, 7.439379260176793e-06, 0.0, 1.3590495655080304e-05, 0.0002695634902920574, 0.0, 0.0, 0.0, 0.0]",-0.0059160831543156765,"[-0.028672161172161127, -0.10975732600732603]",0.012147998881813026,1610907306,943245427,rh_l,137684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100234375,0.2621362036371991,"[-0.2984815514107755, -0.01224120537841195]",0.00030159470499121696,1610907306,960685968,,30351,"[0, 0, 0, 0]","[-28, 9, 28, -11]","[2029, 195, 3883, 283]","[-12, 0, 10, -3]"
1610907306,985291957,,196966,17.450000000000227,"[2034, 187, 3878, 289]",45.54966225755305,0,0.010125549177385658,"[0.11089840618583872, 0.02476847756461267]",rh_l,0.0098046875,"[2.555031414885889e-06, 1.1746387826860882e-05, 0.0, 1.3312573173607234e-05, 0.000254904298344627, 0.0, 0.0, 0.0, 0.0]",0.15906017742533252,"[-0.03491747296528171, -0.11161544298994497]",0.03354216753362382,1610907306,977965766,rh_l,137685,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009950520833333334,-0.6161854771006375,"[0.1798747354719255, 0.05351667167244356]",0.005691999907278501,1610907306,983731031,,30352,"[0, 0, 0, 0]","[-28, 9, 28, -11]","[2029, 194, 3883, 282]","[-12, 0, 10, -3]"
1610907307,11442899,,196967,17.46000000000023,"[2034, 187, 3878, 289]",39.6575740098144,0,-0.013941289016107378,"[0.1198623967162061, 0.012137400573208936]",rh_l,0.010260416666666666,"[6.068200036679627e-06, 1.0891128113144077e-05, 0.0, 1.5898314813966863e-05, 0.0002691212866920978, 0.0, 0.0, 0.0, 0.0]",-0.027083820573225302,"[-0.04171047860768675, -0.11135786802030455]",0.03684053231976501,1610907307,10654936,rh_l,137686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009973958333333333,-0.1009008422710364,"[0.2078059994305467, -0.00787952002575838]",0.002731272591644505,1610907307,9691953,,30353,"[0, 0, 0, 0]","[-27, 9, 28, -15]","[2029, 195, 3883, 282]","[-12, 0, 9, -3]"
1610907307,36206007,,196968,17.47000000000023,"[2034, 187, 3878, 289]",42.23318196006565,0,-0.013941289016107378,"[0.1198623967162061, 0.012137400573208936]",rh_l,0.010260416666666666,"[6.068200036679627e-06, 1.0891128113144077e-05, 0.0, 1.5898314813966863e-05, 0.0002691212866920978, 0.0, 0.0, 0.0, 0.0]",-0.027083820573225302,"[-0.04171047860768675, -0.11135786802030455]",0.03684053231976501,1610907307,10654936,rh_l,137686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009973958333333333,-0.1009008422710364,"[0.2078059994305467, -0.00787952002575838]",0.002731272591644505,1610907307,32807111,,30354,"[0, 0, 0, 0]","[-27, 8, 28, -11]","[2029, 195, 3883, 282]","[-12, 0, 9, -3]"
1610907307,61300992,,196969,17.48000000000023,"[2034, 187, 3878, 289]",45.03467010253932,0,0.032902815596587365,"[0.06972129787248536, 0.027641464527224012]",rh_l,0.009166666666666667,"[3.193789268607361e-07, 1.252948186447611e-05, 0.0, 1.871130552899558e-05, 0.00023462067474611104, 0.0, 0.0, 0.0, 0.0]",0.04063684071416686,"[-0.038890016233766186, -0.1149502840909091]",0.023634823641542232,1610907307,43896772,rh_l,137687,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009752604166666668,0.39726171196508775,"[-0.08484676881025958, 0.10806912321583415]",0.009909954963729775,1610907307,59705972,,30355,"[0, 0, 0, 0]","[-27, 8, 27, -15]","[2029, 194, 3883, 282]","[-12, 0, 9, -3]"
1610907307,89273929,,196970,17.490000000000233,"[2034, 187, 3878, 289]",35.999828339441585,0,-0.02096939251225186,"[-0.04035055705833237, 0.00949343306909293]",rh_l,0.0098828125,"[3.19378932545078e-06, 8.614018042862881e-06, 0.0, 1.736162266752217e-05, 0.0002580581931397319, 0.0, 0.0, 0.0, 0.0]",-0.1405143673787837,"[-0.03185111989459811, -0.11174007152268024]",0.045658856209390385,1610907307,78048731,rh_l,137688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009854166666666666,-0.6448834331245313,"[-0.20610519997309898, -0.09399790413864272]",-0.00231422737480484,1610907307,87747097,,30356,"[0, 0, 0, 0]","[-27, 8, 27, -10]","[2030, 195, 3883, 283]","[-12, 0, 9, -2]"
1610907307,111275911,,196971,17.500000000000234,"[2034, 187, 3878, 289]",45.77884982700473,0,0.00425182202206629,"[0.05407318260719814, 0.019224585856179387]",rh_l,0.009752604166666666,"[6.38757865090156e-06, 8.614018042862881e-06, 0.0, 1.3404703167907428e-05, 0.0002587752533145249, 0.0, 0.0, 0.0, 0.0]",-0.19838819111515224,"[-0.03716860576006106, -0.11285523555216481]",0.04649284043106481,1610907307,108672857,rh_l,137689,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0097734375,-0.027232915044643768,"[0.17363714691687707, 0.036414558557020346]",0.0024739010535360147,1610907307,110665082,,30357,"[0, 0, 0, 0]","[-27, 7, 31, -14]","[2030, 194, 3883, 282]","[-11, 0, 9, -2]"
1610907307,133285045,,196972,17.510000000000236,"[2034, 187, 3878, 289]",45.82135990211501,0,0.00425182202206629,"[0.05407318260719814, 0.019224585856179387]",rh_l,0.009752604166666666,"[6.38757865090156e-06, 8.614018042862881e-06, 0.0, 1.3404703167907428e-05, 0.0002587752533145249, 0.0, 0.0, 0.0, 0.0]",-0.19838819111515224,"[-0.03716860576006106, -0.11285523555216481]",0.04649284043106481,1610907307,108672857,rh_l,137689,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0097734375,-0.027232915044643768,"[0.17363714691687707, 0.036414558557020346]",0.0024739010535360147,1610907307,132684946,,30358,"[0, 0, 0, 0]","[-27, 11, 27, -14]","[2029, 194, 3883, 283]","[-12, 0, 9, -2]"
1610907307,159427881,,196973,17.520000000000238,"[2034, 187, 3878, 289]",38.50139986598004,0,-0.029416301289903,"[-0.0022889170639662894, 0.014122070189860081]",rh_l,0.010859375,"[7.345715403062059e-06, 1.0963295608235057e-05, 0.0, 1.3796247912978288e-05, 0.00028533590375445783, 0.0, 0.0, 0.0, 0.0]",-0.08043560288644971,"[-0.03333333333333337, -0.11390887290167864]",0.04748697262504263,1610907307,146297262,rh_l,137690,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009984374999999998,-0.02642253595712479,"[-0.10193576288389665, 0.028004093340847004]",-0.005434469039921716,1610907307,157778024,,30359,"[0, 0, 0, 0]","[-26, 11, 27, -14]","[2029, 194, 3883, 283]","[-11, 0, 9, -2]"
1610907307,181291103,,196974,17.53000000000024,"[2034, 187, 3878, 289]",46.091252747252746,0,0.031903347339060126,"[-0.05770125508572525, -0.008077970813515505]",rh_l,0.009908854166666667,"[5.429441898741061e-06, 9.005564606923144e-06, 0.0, 1.5548224837402813e-05, 0.0002522341092117131, 0.0, 0.0, 0.0, 0.0]",0.07362657841745023,"[-0.03126994556035295, -0.11036699831049372]",0.027542726482189014,1610907307,176091027,rh_l,137691,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0099140625,0.6694100642484633,"[-0.06925569067824813, -0.1188797250426363]",0.0037344582311117846,1610907307,180643081,,30360,"[0, 0, 0, 0]","[-26, 11, 30, -13]","[2030, 194, 3883, 283]","[-11, 0, 9, -2]"
1610907307,207525014,,196975,17.54000000000024,"[2034, 187, 3878, 289]",38.80165778567199,0,0.031903347339060126,"[-0.05770125508572525, -0.008077970813515505]",rh_l,0.009908854166666667,"[5.429441898741061e-06, 9.005564606923144e-06, 0.0, 1.5548224837402813e-05, 0.0002522341092117131, 0.0, 0.0, 0.0, 0.0]",0.07362657841745023,"[-0.03126994556035295, -0.11036699831049372]",0.027542726482189014,1610907307,176091027,rh_l,137691,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0099140625,0.6694100642484633,"[-0.06925569067824813, -0.1188797250426363]",0.0037344582311117846,1610907307,205657958,,30361,"[0, 0, 0, 0]","[-26, 10, 26, -13]","[2029, 194, 3883, 283]","[-11, 0, 9, -2]"
1610907307,229293107,,196976,17.550000000000242,"[2034, 187, 3878, 289]",47.39326553672316,0,-0.006756612771512505,"[-0.0016290023297444501, -0.005655531315525003]",rh_l,0.010169270833333334,"[4.790684215549845e-06, 1.2921027519041672e-05, 0.0, 1.1488428754091728e-05, 0.0002696448937058449, 0.0, 0.0, 0.0, 0.0]",-0.06019467048626158,"[-0.038805560636546534, -0.11499908542162066]",0.03802029111599674,1610907307,214633515,rh_l,137692,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010114583333333333,-0.27184453255347135,"[0.19551449496964446, 0.12018132070578666]",-0.00419742744250819,1610907307,228687047,,30362,"[0, 0, 0, 0]","[-26, 10, 26, -13]","[2029, 194, 3883, 283]","[-11, 0, 8, -2]"
1610907307,252310991,,196977,17.560000000000244,"[2034, 187, 3878, 289]",44.306340185494264,0,-0.006756612771512505,"[-0.0016290023297444501, -0.005655531315525003]",rh_l,0.010169270833333334,"[4.790684215549845e-06, 1.2921027519041672e-05, 0.0, 1.1488428754091728e-05, 0.0002696448937058449, 0.0, 0.0, 0.0, 0.0]",-0.06019467048626158,"[-0.038805560636546534, -0.11499908542162066]",0.03802029111599674,1610907307,214633515,rh_l,137692,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010114583333333333,-0.27184453255347135,"[0.19551449496964446, 0.12018132070578666]",-0.00419742744250819,1610907307,251049041,,30363,"[0, 0, 0, 0]","[-26, 10, 26, -13]","[2029, 194, 3883, 283]","[-11, 0, 8, -2]"
1610907307,279772043,,196978,17.570000000000245,"[2034, 187, 3878, 289]",37.34677268558505,0,0.019933688241861727,"[0.09836057083081987, 0.006571507918582127]",rh_l,0.009388020833333333,"[6.706957719870843e-06, 1.0963295608235057e-05, 0.0, 1.5753979823784903e-05, 0.00023803251679055393, 0.0, 0.0, 0.0, 0.0]",0.04367622987985486,"[-0.05032197344957398, -0.11371111551416685]",0.042940076977172566,1610907307,253825961,rh_l,137693,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010015625,-0.12552893129394901,"[0.29384266582972257, -0.03286270796810708]",0.003983188708314528,1610907307,274804115,,30364,"[0, 0, 0, 0]","[-26, 10, 26, -12]","[2029, 194, 3883, 283]","[-11, 0, 8, -2]"
1610907307,302335023,,196979,17.580000000000247,"[2034, 187, 3878, 289]",44.93768749464301,0,-0.04341670659505369,"[-0.07054362680729562, -0.020418300593234212]",rh_l,0.010716145833333333,"[2.2356523459166056e-06, 8.614018042862881e-06, 0.0, 1.5156680092331953e-05, 0.0002843562688212842, 0.0, 0.0, 0.0, 0.0]",0.05779555377233527,"[-0.029799513973268535, -0.11069692761673322]",0.04161357332347548,1610907307,284416144,rh_l,137694,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010208333333333333,0.04336370441775817,"[-0.6708838412737004, -0.09853448400206134]",-0.005550517015109469,1610907307,300734043,,30365,"[0, 0, 0, 0]","[-25, 9, 26, -12]","[2029, 194, 3883, 283]","[-11, 0, 8, -2]"
1610907307,325331926,,196980,17.59000000000025,"[2034, 186, 3878, 290]",44.87902587258448,0,0.003728783757365427,"[0.04815657881514442, -0.016499224802703258]",rh_l,0.010598958333333333,"[7.984473086253274e-06, 8.614018042862881e-06, 0.0, 1.2127186892030295e-05, 0.00028261501574888825, 0.0, 0.0, 0.0, 0.0]",0.02328740940072114,"[-0.04524833274833274, -0.11219287469287471]",0.047866552389145924,1610907307,315843952,rh_l,137695,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.01015625,-0.19896325781519542,"[0.4915652652283036, 0.04759947229350177]",0.001078499994344216,1610907307,323748111,,30366,"[0, 0, 0, 0]","[-25, 9, 25, -12]","[2029, 194, 3882, 283]","[-11, 0, 8, -2]"
1610907307,347286939,,196981,17.60000000000025,"[2034, 186, 3878, 290]",47.71459774299235,0,0.0040642243691153615,"[-0.009231416094376499, -0.014611445949409375]",rh_l,0.010481770833333333,"[4.790684215549845e-06, 5.481647804117529e-06, 0.0, 2.262676935060881e-05, 0.00026999341207556427, 0.0, 0.0, 0.0, 0.0]",-0.059608916265524246,"[-0.03497781721384204, -0.10903726708074533]",0.04051596753682543,1610907307,344677867,rh_l,137696,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.010270833333333333,0.25492843591723635,"[-0.3561956652258528, -0.10944083077616687]",-0.004489324599644737,1610907307,346677064,,30367,"[0, 0, 0, 0]","[-25, 5, 25, -8]","[2029, 194, 3883, 283]","[-10, 0, 8, -2]"
1610907307,374041080,,196982,17.61000000000025,"[2034, 186, 3878, 290]",37.71449124195231,0,0.0040642243691153615,"[-0.009231416094376499, -0.014611445949409375]",rh_l,0.010481770833333333,"[4.790684215549845e-06, 5.481647804117529e-06, 0.0, 2.262676935060881e-05, 0.00026999341207556427, 0.0, 0.0, 0.0, 0.0]",-0.059608916265524246,"[-0.03497781721384204, -0.10903726708074533]",0.04051596753682543,1610907307,344677867,rh_l,137696,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.010270833333333333,0.25492843591723635,"[-0.3561956652258528, -0.10944083077616687]",-0.004489324599644737,1610907307,369705915,,30368,"[0, 0, 0, 0]","[-25, 5, 29, -8]","[2030, 194, 3883, 283]","[-11, 0, 8, -2]"
1610907307,397298097,,196983,17.620000000000253,"[2034, 186, 3878, 290]",45.16706510736361,0,0.05916597371478249,"[-0.02015876676863531, -0.032494282539316674]",rh_l,0.008424479166666667,"[5.429441898741061e-06, 5.481647804117529e-06, 0.0, 1.3487618161889259e-05, 0.0002209334634244442, 0.0, 0.0, 0.0, 0.0]",-0.12787807235153564,"[-0.0398763523956723, -0.11010708765731947]",0.06183753535320276,1610907307,379449401,rh_l,137697,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009921875,-0.6131903129835283,"[0.1408777415983504, 0.03076713775625012]",0.008695192697614262,1610907307,395724058,,30369,"[0, 0, 0, 0]","[-25, 8, 25, -7]","[2029, 194, 3882, 284]","[-11, 0, 8, -2]"
1610907307,420316934,,196984,17.630000000000255,"[2034, 186, 3878, 290]",45.23087209239629,0,0.05916597371478249,"[-0.02015876676863531, -0.032494282539316674]",rh_l,0.008424479166666667,"[5.429441898741061e-06, 5.481647804117529e-06, 0.0, 1.3487618161889259e-05, 0.0002209334634244442, 0.0, 0.0, 0.0, 0.0]",-0.12787807235153564,"[-0.0398763523956723, -0.11010708765731947]",0.06183753535320276,1610907307,379449401,rh_l,137697,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009921875,-0.6131903129835283,"[0.1408777415983504, 0.03076713775625012]",0.008695192697614262,1610907307,418826103,,30370,"[0, 0, 0, 0]","[-24, 8, 29, -7]","[2029, 193, 3883, 283]","[-11, 0, 8, -2]"
1610907307,444314002,,196985,17.640000000000256,"[2034, 186, 3878, 290]",43.4665423078916,0,-0.0480535716724462,"[-0.09239747371612002, -0.03070972005622828]",rh_l,0.010729166666666666,"[3.8325470086419955e-06, 4.3070090214314405e-06, 0.0, 1.5228846677928232e-05, 0.00028989778365939856, 0.0, 0.0, 0.0, 0.0]",0.023448595877356947,"[-0.036646151178918174, -0.10895891123439669]",0.03156926612876637,1610907307,427410196,rh_l,137698,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010190104166666667,0.631104409850514,"[-0.06735086890770105, -0.023939895552665066]",-0.004902259285247323,1610907307,442742109,,30371,"[0, 0, 0, 0]","[-24, 4, 24, -7]","[2029, 193, 3883, 284]","[-10, 0, 8, -2]"
1610907307,467327117,,196986,17.650000000000258,"[2034, 186, 3878, 290]",45.320799161507125,0,0.07210489663042019,"[0.043340389466391654, -0.024184405670009616]",rh_l,0.009153645833333333,"[1.2775157074429444e-06, 4.698555585491704e-06, 0.0, 1.89999755093595e-05, 0.00024341896641999483, 0.0, 0.0, 0.0, 0.0]",0.06952209288204815,"[-0.03681670392196708, -0.10751879699248121]",0.02558813014699997,1610907307,449260596,rh_l,137699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009877604166666666,0.27373118944121416,"[0.007805474638858079, -0.06590791207096804]",0.018202061359847456,1610907307,465687990,,30372,"[0, 0, 0, 0]","[-24, 7, 24, -11]","[2029, 194, 3883, 284]","[-10, 0, 7, -1]"
1610907307,490334033,,196987,17.66000000000026,"[2034, 186, 3878, 290]",45.50864210926056,0,-0.0035038568063758633,"[-0.021071020189547512, 0.018789515384816734]",rh_l,0.009270833333333334,"[3.8325470086419955e-06, 7.439379260176793e-06, 0.0, 1.1344093763909768e-05, 0.0002490787301212549, 0.0, 0.0, 0.0, 0.0]",0.06219005486634077,"[-0.04248595505617975, -0.11629715088282505]",0.03346862422135884,1610907307,482705884,rh_l,137700,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.009611979166666666,-0.23562344789373227,"[0.16950821694860782, 0.26246907756763355]",0.016755533247099195,1610907307,488699913,,30373,"[0, 0, 0, 0]","[-24, 3, 24, -6]","[2029, 194, 3882, 284]","[-10, 0, 7, -1]"
1610907307,513312101,,196988,17.67000000000026,"[2034, 186, 3878, 290]",45.73292772017053,0,-0.0035038568063758633,"[-0.021071020189547512, 0.018789515384816734]",rh_l,0.009270833333333334,"[3.8325470086419955e-06, 7.439379260176793e-06, 0.0, 1.1344093763909768e-05, 0.0002490787301212549, 0.0, 0.0, 0.0, 0.0]",0.06219005486634077,"[-0.04248595505617975, -0.11629715088282505]",0.03346862422135884,1610907307,482705884,rh_l,137700,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.009611979166666666,-0.23562344789373227,"[0.16950821694860782, 0.26246907756763355]",0.016755533247099195,1610907307,511713981,,30374,"[0, 0, 0, 0]","[-24, 7, 24, -10]","[2029, 193, 3883, 284]","[-11, 0, 7, -1]"
1610907307,536281108,,196989,17.680000000000263,"[2034, 186, 3878, 290]",45.291924929270245,0,-0.024314131206707553,"[-0.008004109251153791, 0.0017384867260446136]",rh_l,0.0101953125,"[4.471304691833211e-06, 1.2137935300415847e-05, 0.0, 1.2560190043586772e-05, 0.00026546683511696756, 0.0, 0.0, 0.0, 0.0]",0.026358449317154347,"[-0.03142674694398835, -0.10889436234263822]",0.030587659106517368,1610907307,520728183,rh_l,137701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009554687499999999,0.0757704081713042,"[-0.2908611105338842, -0.1946959740700275]",0.011079862131934612,1610907307,534702062,,30375,"[0, 0, 0, 0]","[-24, 7, 24, -10]","[2029, 193, 3883, 284]","[-10, 0, 7, -1]"
1610907307,564280986,,196990,17.690000000000264,"[2034, 186, 3878, 290]",45.45488436612697,0,-0.015722579240069923,"[0.019922793849042292, 0.017885155769045306]",rh_l,0.010611979166666667,"[3.513168394420063e-06, 1.2137935300415847e-05, 0.0, 1.8832608475349844e-05, 0.0002745215315371752, 0.0, 0.0, 0.0, 0.0]",0.06799682936657091,"[-0.03886064855390014, -0.1118492550394391]",0.041320588867183955,1610907307,547229348,rh_l,137702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099921875,-0.4049984127364455,"[0.2805122570993308, 0.11150048297125359]",-0.0038978484590358694,1610907307,562690019,,30376,"[0, 0, 0, 0]","[-23, 6, 24, -10]","[2029, 193, 3883, 284]","[-10, 0, 7, -1]"
1610907307,587316989,,196991,17.700000000000266,"[2034, 186, 3878, 290]",45.306112749387,0,0.011305029446617192,"[0.008940151766767282, 0.018684448721278887]",rh_l,0.010221354166666667,"[4.368428108136868e-06, 1.527030508441385e-05, 0.0, 1.8464093955117278e-05, 0.0002569173229858279, 0.0, 0.0, 0.0, 0.0]",-0.032226130781111556,"[-0.03463603275705184, -0.11116014558689719]",0.03682903125566369,1610907307,581782553,rh_l,137703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009890625,0.12998960911210158,"[-0.12226407931907611, -0.01994343079149717]",0.007973871764776808,1610907307,585753917,,30377,"[0, 0, 0, 0]","[-23, 6, 27, -9]","[2029, 193, 3882, 284]","[-10, 0, 7, -1]"
1610907307,611305952,,196992,17.710000000000267,"[2034, 186, 3878, 290]",44.62073000776604,0,0.011305029446617192,"[0.008940151766767282, 0.018684448721278887]",rh_l,0.010221354166666667,"[4.368428108136868e-06, 1.527030508441385e-05, 0.0, 1.8464093955117278e-05, 0.0002569173229858279, 0.0, 0.0, 0.0, 0.0]",-0.032226130781111556,"[-0.03463603275705184, -0.11116014558689719]",0.03682903125566369,1610907307,581782553,rh_l,137703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009890625,0.12998960911210158,"[-0.12226407931907611, -0.01994343079149717]",0.007973871764776808,1610907307,609863996,,30378,"[0, 0, 0, 0]","[-23, 6, 23, -9]","[2029, 192, 3882, 284]","[-10, 0, 7, -1]"
1610907307,634304046,,196993,17.72000000000027,"[2034, 186, 3878, 290]",45.30024084934495,0,-0.036156159436051855,"[-0.129909454198047, 0.035349053785754106]",rh_l,0.011432291666666667,"[0.0, 1.4878758520353585e-05, 0.0, 1.4023497897142079e-05, 0.0003026576014235616, 0.0, 0.0, 0.0, 0.0]",-0.07948824641737891,"[-0.011645785876993183, -0.11174341034819396]",0.0355757448957654,1610907307,615274426,rh_l,137704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010346354166666665,0.037420611259877494,"[-0.6864425551852134, 0.017415113251408054]",-0.013678339448517601,1610907307,633017063,,30379,"[0, 0, 0, 0]","[-23, 6, 23, -9]","[2029, 192, 3883, 284]","[-10, 0, 7, 0]"
1610907307,657318115,,196994,17.73000000000027,"[2034, 186, 3878, 290]",45.22014382284131,0,0.01970184888899595,"[-0.09389826545121562, -0.030810698440452332]",rh_l,0.010768229166666667,"[1.9162735043209977e-06, 1.2921027519041672e-05, 0.0, 7.325753813347546e-06, 0.0002912428753916174, 0.0, 0.0, 0.0, 0.0]",-0.08054738401862162,"[-0.023428053204353056, -0.10944031784418726]",0.04369606723632059,1610907307,648980019,rh_l,137705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010645833333333335,-0.24091913589994587,"[0.3495641606827648, -0.06832968356339864]",-0.009037198309443236,1610907307,655739068,,30380,"[0, 0, 0, 0]","[-23, 9, 23, -9]","[2029, 193, 3883, 284]","[-9, 0, 7, 0]"
1610907307,680349111,,196995,17.740000000000272,"[2034, 186, 3878, 290]",45.90963222416813,0,0.01970184888899595,"[-0.09389826545121562, -0.030810698440452332]",rh_l,0.010768229166666667,"[1.9162735043209977e-06, 1.2921027519041672e-05, 0.0, 7.325753813347546e-06, 0.0002912428753916174, 0.0, 0.0, 0.0, 0.0]",-0.08054738401862162,"[-0.023428053204353056, -0.10944031784418726]",0.04369606723632059,1610907307,648980019,rh_l,137705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010645833333333335,-0.24091913589994587,"[0.3495641606827648, -0.06832968356339864]",-0.009037198309443236,1610907307,678699016,,30381,"[0, 0, 0, 0]","[-22, 9, 23, -9]","[2029, 192, 3883, 284]","[-10, 0, 7, 0]"
1610907307,706284999,,196996,17.750000000000274,"[2034, 186, 3878, 290]",40.14110576232905,0,0.035640392414323124,"[0.0656240969462176, 0.011856844537006726]",rh_l,0.009609375,"[3.8325470086419955e-06, 9.005564606923144e-06, 0.0, 1.9181161405867897e-05, 0.0002510779013391584, 0.0, 0.0, 0.0, 0.0]",0.029412038835662103,"[-0.03990514905149049, -0.11004645760743322]",0.02335561976069858,1610907307,681495210,rh_l,137706,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333336,0.6255675224427227,"[0.5067507014532818, 0.018641740817267785]",0.002953706414762899,1610907307,701699972,,30382,"[0, 0, 0, 0]","[-22, 9, 27, -8]","[2029, 193, 3882, 284]","[-9, 0, 7, 0]"
