/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890250,622819900,,153755,16.31000000000005,"[2011, 193, 3862, 283]",35.95569728765902,1,-0.00551253032983166,"[-0.00935839615702963, 0.0005351476304316441]",rh_l,0.010846354166666667,"[2.364632564422209e-06, 0.0, 0.0, 1.3803926776745357e-05, 0.0002959168632514775, 8.399051694141235e-06, 0.0, 0.0, 0.0]",0.24347648833121446,"[-0.020789744469216283, -0.019010461327388078]",0.047276092935087104,1610890250,620947482,rh_l,144677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010190104166666667,-0.41256210216035827,"[0.04682945444971845, -0.05762182120493172]",-0.00998161411191136,1610890250,621248006,,8338,"[0, 0, 0, 0]","[-57, 48, 59, -52]","[2009, 195, 3863, 282]","[-29, 21, 27, -25]"
1610890250,648384094,,153756,16.32000000000005,"[2011, 193, 3862, 283]",41.13837341598337,1,-0.00551253032983166,"[-0.00935839615702963, 0.0005351476304316441]",rh_l,0.010846354166666667,"[2.364632564422209e-06, 0.0, 0.0, 1.3803926776745357e-05, 0.0002959168632514775, 8.399051694141235e-06, 0.0, 0.0, 0.0]",0.24347648833121446,"[-0.020789744469216283, -0.019010461327388078]",0.047276092935087104,1610890250,620947482,rh_l,144677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010190104166666667,-0.41256210216035827,"[0.04682945444971845, -0.05762182120493172]",-0.00998161411191136,1610890250,645867109,,8339,"[0, 0, 0, 0]","[-57, 48, 59, -52]","[2009, 195, 3863, 282]","[-29, 20, 27, -25]"
1610890250,671782970,,153757,16.33000000000005,"[2011, 193, 3862, 283]",45.12236159820987,1,0.02322204504645743,"[-0.3266178412504294, 0.02172719103852249]",rh_l,0.010182291666666666,"[1.351218543277355e-06, 0.0, 0.0, 2.0974595827283338e-05, 0.00025848965742625296, 1.7228036085725762e-05, 0.0, 0.0, 0.0]",0.3246067437167934,"[-0.008398794300328864, -0.02112257946656924]",0.03234799612289336,1610890250,649543693,rh_l,144678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103828125,0.5220305869261367,"[-0.43330741156188207, 0.07386006975473648]",-0.005252394882760953,1610890250,670192003,,8340,"[0, 0, 0, 0]","[-57, 48, 59, -52]","[2009, 195, 3863, 282]","[-29, 20, 27, -25]"
1610890250,700814962,,153758,16.340000000000053,"[2011, 193, 3861, 283]",40.46134552680828,1,-0.024167037970572507,"[-0.028346973265341323, 0.011729132997973239]",rh_l,0.011002604166666667,"[7.0938972385192756e-06, 0.0, 0.0, 1.8448739865561947e-05, 0.000289805670036003, 8.291568519780412e-06, 0.0, 0.0, 0.0]",-0.038511268303480506,"[-0.033660185967878266, -0.0232502113271344]",0.1235497430875756,1610890250,683487137,rh_l,144679,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010575520833333333,-2.6868736998132006,"[0.7442200522595586, 0.0626816730961407]",-0.005049382618751998,1610890250,696238994,,8341,"[0, 0, 0, 0]","[-57, 47, 59, -52]","[2009, 195, 3863, 282]","[-29, 20, 27, -25]"
1610890250,723836898,,153759,16.350000000000055,"[2011, 193, 3861, 283]",46.057848154086045,1,0.005323809343851752,"[-0.040836856925988145, 0.004685237305203584]",rh_l,0.0108203125,"[2.364632564422209e-06, 0.0, 0.0, 2.2072461433708668e-05, 0.0002824200491886586, 1.0855812433874235e-05, 0.0, 0.0, 0.0]",0.2059659963969218,"[-0.028623001547189275, -0.0212867457452295]",0.04713305646208294,1610890250,717727970,rh_l,144680,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010697916666666665,2.231741459838104,"[-0.14711045203511816, -0.0573428100275744]",-0.0030809486983415643,1610890250,722182035,,8342,"[0, 0, 0, 0]","[-57, 47, 55, -52]","[2009, 195, 3863, 282]","[-29, 20, 26, -25]"
1610890250,746789932,,153760,16.360000000000056,"[2011, 193, 3861, 283]",45.86946631671041,1,0.005323809343851752,"[-0.040836856925988145, 0.004685237305203584]",rh_l,0.0108203125,"[2.364632564422209e-06, 0.0, 0.0, 2.2072461433708668e-05, 0.0002824200491886586, 1.0855812433874235e-05, 0.0, 0.0, 0.0]",0.2059659963969218,"[-0.028623001547189275, -0.0212867457452295]",0.04713305646208294,1610890250,717727970,rh_l,144680,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010697916666666665,2.231741459838104,"[-0.14711045203511816, -0.0573428100275744]",-0.0030809486983415643,1610890250,745297908,,8343,"[0, 0, 0, 0]","[-57, 47, 55, -52]","[2009, 195, 3863, 282]","[-29, 20, 25, -25]"
1610890250,770822048,,153761,16.370000000000058,"[2011, 193, 3861, 283]",44.599379014078515,1,-0.003016572956672642,"[0.1665865337958766, 0.025593695853665898]",rh_l,0.010911458333333334,"[6.0804836721217725e-06, 3.3780463581933873e-07, 0.0, 3.95999159081839e-05, 0.00025722288410179317, 1.4218504475138616e-05, 0.0, 0.0, 0.0]",-0.395551297503822,"[-0.04742584384589159, -0.02450136379133992]",0.09644678243532705,1610890250,747942997,rh_l,144681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010752604166666666,-1.6320927323097918,"[0.6223010258671062, 0.10639136764995842]",-0.0008300573733535255,1610890250,769244909,,8344,"[0, 0, 0, 0]","[-57, 47, 55, -52]","[2009, 195, 3863, 282]","[-29, 20, 25, -25]"
1610890250,793905973,,153762,16.38000000000006,"[2011, 193, 3861, 283]",46.030047958209416,1,0.0640448824034877,"[0.006006652136493984, 0.009589975009573398]",rh_l,0.008606770833333333,"[2.70243708655471e-06, 0.0, 0.0, 1.4533276043948717e-05, 0.00022877819719724357, 5.850162324350094e-06, 0.0, 0.0, 0.0]",-0.11789313794255582,"[-0.02021828398530364, -0.019548303436351843]",0.06133469160378668,1610890250,783928503,rh_l,144682,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0103046875,0.9757286956459726,"[-0.7560699538471947, -0.1376404254253942]",0.013081425173310346,1610890250,792205095,,8345,"[0, 0, 0, 0]","[-57, 47, 55, -52]","[2009, 195, 3863, 282]","[-29, 19, 25, -25]"
1610890250,819864034,,153763,16.39000000000006,"[2011, 193, 3861, 283]",45.298283887550895,1,-0.038385969550534194,"[0.10373333950383476, 0.000563724698294972]",rh_l,0.009908854166666667,"[5.7426791499892715e-06, 0.0, 0.0, 1.528565917396918e-05, 0.00026645875186659396, 5.389519628806738e-06, 0.0, 0.0, 0.0]",-0.4943415095171878,"[-0.022094987798010175, -0.020522808334897696]",0.10747416512628435,1610890250,817849317,rh_l,144683,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.01025,-1.3602112709470235,"[0.05532602527482195, 0.028728818198344337]",0.0007598222539120208,1610890250,818243026,,8346,"[0, 0, 0, 0]","[-61, 47, 55, -52]","[2009, 195, 3863, 282]","[-29, 19, 25, -25]"
1610890250,842905044,,153764,16.400000000000063,"[2011, 193, 3861, 283]",44.722546249400224,1,-0.038385969550534194,"[0.10373333950383476, 0.000563724698294972]",rh_l,0.009908854166666667,"[5.7426791499892715e-06, 0.0, 0.0, 1.528565917396918e-05, 0.00026645875186659396, 5.389519628806738e-06, 0.0, 0.0, 0.0]",-0.4943415095171878,"[-0.022094987798010175, -0.020522808334897696]",0.10747416512628435,1610890250,817849317,rh_l,144683,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.01025,-1.3602112709470235,"[0.05532602527482195, 0.028728818198344337]",0.0007598222539120208,1610890250,841366052,,8347,"[0, 0, 0, 0]","[-57, 47, 55, -52]","[2010, 195, 3863, 282]","[-29, 19, 25, -25]"
1610890250,869606018,,153765,16.410000000000064,"[2011, 193, 3861, 283]",38.63225568757483,1,0.021978609029455975,"[0.0908120105644519, 0.005710620666511302]",rh_l,0.0090625,"[7.769506737531628e-06, 0.0, 0.0, 3.2843821827555075e-05, 0.00021497426496353, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.09319547180625637,"[-0.04826559934318553, -0.023927545155993407]",0.09781590560491132,1610890250,856357403,rh_l,144684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009861979166666666,0.2508112068040204,"[0.6796134075626442, 0.08841615293722235]",0.009988951653917718,1610890250,864224910,,8348,"[0, 0, 0, 0]","[-56, 47, 55, -51]","[2009, 195, 3863, 282]","[-29, 19, 25, -24]"
1610890250,895785093,,153766,16.420000000000066,"[2011, 193, 3861, 283]",44.426950820366706,1,-0.0046741305249704875,"[0.07777972445987155, 0.0032757426741103824]",rh_l,0.009205729166666666,"[4.391460151964566e-06, 0.0, 0.0, 3.002622543135658e-05, 0.00023133476497605443, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.24609915021617718,"[-0.04176096181046672, -0.021797332794503937]",0.0814137021866036,1610890250,887000357,rh_l,144685,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.0095390625,0.5352683497259364,"[-0.21227188255801993, -0.069517199989579]",0.00798936368015327,1610890250,894769906,,8349,"[0, 0, 0, 0]","[-56, 47, 55, -51]","[2009, 195, 3863, 282]","[-28, 19, 25, -24]"
1610890250,918809890,,153767,16.430000000000067,"[2011, 193, 3861, 283]",43.81160495116728,1,-0.0046741305249704875,"[0.07777972445987155, 0.0032757426741103824]",rh_l,0.009205729166666666,"[4.391460151964566e-06, 0.0, 0.0, 3.002622543135658e-05, 0.00023133476497605443, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.24609915021617718,"[-0.04176096181046672, -0.021797332794503937]",0.0814137021866036,1610890250,887000357,rh_l,144685,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.0095390625,0.5352683497259364,"[-0.21227188255801993, -0.069517199989579]",0.00798936368015327,1610890250,917264938,,8350,"[0, 0, 0, 0]","[-56, 47, 55, -51]","[2009, 195, 3863, 282]","[-28, 19, 25, -24]"
1610890250,946060895,,153768,16.44000000000007,"[2011, 193, 3861, 283]",38.03563882364677,1,-0.005100852716422998,"[-0.134363126989071, -0.025576225889608367]",rh_l,0.009375,"[3.7158508803258883e-06, 0.0, 0.0, 2.088246947096195e-05, 0.0002461213734932244, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.038540726199715276,"[-0.027212301587301573, -0.02054067460317458]",0.08834578853315384,1610890250,920185168,rh_l,144686,"[0.0, 0.0, 0.0, 0.0, 0.0001761190505931154, 0.0, 0.0, 0.0, 0.0]",0.009231770833333335,-0.20889335023032954,"[-0.4384132313776067, -0.037868475168635306]",0.007572507728203198,1610890250,940233945,,8351,"[0, 0, 0, 0]","[-56, 47, 54, -51]","[2009, 195, 3863, 282]","[-28, 19, 25, -24]"
1610890250,968766927,,153769,16.45000000000007,"[2011, 193, 3861, 283]",46.54855392537678,1,-0.03480088316677161,"[0.0521913510832536, 0.0034665419947518873]",rh_l,0.010533854166666667,"[4.053655629832065e-06, 0.0, 0.0, 3.231408481951803e-05, 0.0002512191713321954, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.011000339085310484,"[-0.03309641532756485, -0.020792865972099606]",0.0641029292123355,1610890250,953484730,rh_l,144687,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.0096171875,0.7280233692208438,"[0.17670243651442846, 0.007573413996407064]",-0.012196645385848661,1610890250,967842102,,8352,"[0, 0, 0, 0]","[-56, 47, 54, -51]","[2009, 195, 3863, 282]","[-28, 19, 24, -24]"
1610890250,991839885,,153770,16.460000000000072,"[2011, 193, 3861, 283]",44.549639401374414,1,-0.03480088316677161,"[0.0521913510832536, 0.0034665419947518873]",rh_l,0.010533854166666667,"[4.053655629832065e-06, 0.0, 0.0, 3.231408481951803e-05, 0.0002512191713321954, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.011000339085310484,"[-0.03309641532756485, -0.020792865972099606]",0.0641029292123355,1610890250,953484730,rh_l,144687,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.0096171875,0.7280233692208438,"[0.17670243651442846, 0.007573413996407064]",-0.012196645385848661,1610890250,990828037,,8353,"[0, 0, 0, 0]","[-56, 47, 54, -51]","[2009, 195, 3863, 282]","[-28, 19, 24, -24]"
1610890251,15022993,,153771,16.470000000000073,"[2011, 193, 3861, 283]",44.418952407175986,1,0.025047611540956766,"[0.10691155351665878, 0.010477633102965503]",rh_l,0.00953125,"[0.0, 0.0, 0.0, 2.8168300559627824e-05, 0.0002500675618648529, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.2715119450355536,"[-0.0462626854020297, -0.023346018735363013]",0.06200746082461292,1610890250,993512665,rh_l,144688,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009541666666666667,0.05235014965729722,"[0.3289270374418478, 0.06378427373941241]",0.0004900708324495296,1610890251,13252973,,8354,"[0, 0, 0, 0]","[-56, 46, 58, -51]","[2009, 195, 3863, 283]","[-28, 19, 24, -24]"
1610890251,40024042,,153772,16.480000000000075,"[2011, 193, 3861, 283]",40.84790759731596,1,-0.04132359080604755,"[-0.05549480435626262, -0.009488290814977934]",rh_l,0.010286458333333333,"[9.458530257688835e-06, 0.0, 0.0, 2.473651329637505e-05, 0.0002668119268491864, 2.687082314878353e-06, 0.0, 0.0, 0.0]",-0.631955663133638,"[-0.04384267631103071, -0.023137432188065077]",0.13998027385002929,1610890251,11788142,rh_l,144689,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009786458333333333,-4.266526834041938,"[-0.13241838180196266, -0.011413466652494835]",-0.012170369134651174,1610890251,36299943,,8355,"[0, 0, 0, 0]","[-56, 46, 54, -51]","[2009, 195, 3863, 282]","[-28, 19, 24, -24]"
1610890251,64779043,,153773,16.490000000000077,"[2011, 192, 3861, 284]",48.600310537415126,1,0.04603978675901648,"[-0.04802222010141095, -0.007301206257222632]",rh_l,0.0085546875,"[4.391460151964566e-06, 0.0, 0.0, 3.222963641746901e-05, 0.00021175744768697768, 3.078628651564941e-06, 0.0, 0.0, 0.0]",-0.29980768703381033,"[-0.037263535551206775, -0.020933898673624694]",0.05737817530492784,1610890251,49402800,rh_l,144690,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.00965625,2.1960082302250754,"[-0.17490896128376168, -0.058581777200802494]",-0.002027585677853781,1610890251,64192056,,8356,"[0, 0, 0, 0]","[-56, 46, 54, -51]","[2009, 195, 3863, 282]","[-28, 19, 24, -24]"
1610890251,86775064,,153774,16.500000000000078,"[2011, 192, 3861, 284]",46.4578099731951,1,-0.06458544084354566,"[0.07153347437834374, 0.006562030838982505]",rh_l,0.010481770833333333,"[5.40487417310942e-06, 0.0, 0.0, 2.4199096515076235e-05, 0.00027147209038957953, 7.777183782309294e-06, 0.0, 0.0, 0.0]",-0.43819625106359145,"[-0.04201863354037272, -0.021872227151730275]",0.08425708713595456,1610890251,79240536,rh_l,144691,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.009877604166666666,-0.9008361703792352,"[0.15936524102116673, 0.031447710312390374]",-0.013924503303278313,1610890251,86154937,,8357,"[0, 0, 0, 0]","[-56, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 18, 24, -23]"
1610890251,111500024,,153775,16.51000000000008,"[2011, 192, 3861, 284]",41.32889265514455,1,-0.06458544084354566,"[0.07153347437834374, 0.006562030838982505]",rh_l,0.010481770833333333,"[5.40487417310942e-06, 0.0, 0.0, 2.4199096515076235e-05, 0.00027147209038957953, 7.777183782309294e-06, 0.0, 0.0, 0.0]",-0.43819625106359145,"[-0.04201863354037272, -0.021872227151730275]",0.08425708713595456,1610890251,79240536,rh_l,144691,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.009877604166666666,-0.9008361703792352,"[0.15936524102116673, 0.031447710312390374]",-0.013924503303278313,1610890251,109791994,,8358,"[0, 0, 0, 0]","[-56, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 17, 24, -21]"
1610890251,136297941,,153776,16.52000000000008,"[2011, 192, 3861, 284]",40.74790397637298,1,0.044146423178042134,"[-0.01731041553304733, -0.01039538851912527]",rh_l,0.008736979166666667,"[2.0268278149160324e-06, 0.0, 0.0, 2.4951479645096697e-05, 0.00021786864090245217, 1.135484217229532e-05, 0.0, 0.0, 0.0]",-0.383896864534755,"[-0.03144560357675112, -0.018820523738556513]",0.04475321416475388,1610890251,118763368,rh_l,144692,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.009518229166666666,0.9995203018650264,"[-0.26751701304252684, -0.07721368279413181]",0.0018649579656844343,1610890251,132436990,,8359,"[0, 0, 0, 0]","[-56, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 16, 24, -21]"
1610890251,159820079,,153777,16.530000000000083,"[2011, 192, 3861, 284]",43.246935093055626,1,-0.01251412055821425,"[-0.05931627624417968, -0.029762991379920157]",rh_l,0.009153645833333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.6379470000392757e-05, 0.00023538840468972921, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.34366400681830955,"[-0.03540438935175782, -0.017719975614712474]",0.036312268159658934,1610890251,152059089,rh_l,144693,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.009442708333333332,0.2535144382395242,"[0.11889773388618606, -0.033053740564562006]",-0.005647388454149768,1610890251,157191038,,8360,"[0, 0, 0, 0]","[-56, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 16, 24, -21]"
1610890251,182813882,,153778,16.540000000000084,"[2012, 192, 3861, 284]",45.65179154512604,1,-0.01251412055821425,"[-0.05931627624417968, -0.029762991379920157]",rh_l,0.009153645833333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.6379470000392757e-05, 0.00023538840468972921, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.34366400681830955,"[-0.03540438935175782, -0.017719975614712474]",0.036312268159658934,1610890251,152059089,rh_l,144693,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.009442708333333332,0.2535144382395242,"[0.11889773388618606, -0.033053740564562006]",-0.005647388454149768,1610890251,181513071,,8361,"[0, 0, 0, 0]","[-56, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 16, 24, -21]"
1610890251,204780101,,153779,16.550000000000086,"[2012, 192, 3861, 284]",47.810322815976654,1,-0.014558901827695031,"[-0.0006817163353365907, -7.789520077724487e-05]",rh_l,0.009635416666666667,"[2.70243708655471e-06, 0.0, 0.0, 2.8882297556265257e-05, 0.0002442634722683579, 7.777183782309294e-06, 0.0, 0.0, 0.0]",0.272415920057839,"[-0.0407239382239382, -0.022253861003861022]",0.0755625836149819,1610890251,185150241,rh_l,144694,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0093125,-1.186127199661196,"[0.1607544177422528, 0.1370120142432197]",-0.0002944506584792648,1610890251,204185009,,8362,"[0, 0, 0, 0]","[-51, 42, 54, -47]","[2009, 195, 3863, 282]","[-28, 16, 24, -21]"
1610890251,228775978,,153780,16.560000000000088,"[2012, 192, 3861, 284]",43.5351193132869,1,0.012703074396032847,"[-0.050538388108005615, 0.003783421220958834]",rh_l,0.009166666666666667,"[1.0134139074580162e-06, 0.0, 0.0, 1.6437266822322272e-05, 0.00024366463185288012, 9.627432518755086e-06, 0.0, 0.0, 0.0]",0.007066463353337893,"[-0.025071022727272765, -0.02080458603896105]",0.04348640614300848,1610890251,222050757,rh_l,144695,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.009434895833333335,0.86926094670257,"[-0.42419232014710684, -0.039275195092122094]",-0.006961793131075991,1610890251,227782011,,8363,"[0, 0, 0, 0]","[-51, 42, 54, -47]","[2009, 195, 3863, 282]","[-25, 16, 24, -21]"
1610890251,253618001,,153781,16.57000000000009,"[2012, 192, 3861, 284]",44.169631103950124,1,0.012703074396032847,"[-0.050538388108005615, 0.003783421220958834]",rh_l,0.009166666666666667,"[1.0134139074580162e-06, 0.0, 0.0, 1.6437266822322272e-05, 0.00024366463185288012, 9.627432518755086e-06, 0.0, 0.0, 0.0]",0.007066463353337893,"[-0.025071022727272765, -0.02080458603896105]",0.04348640614300848,1610890251,222050757,rh_l,144695,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.009434895833333335,0.86926094670257,"[-0.42419232014710684, -0.039275195092122094]",-0.006961793131075991,1610890251,250220060,,8364,"[0, 0, 0, 0]","[-51, 42, 54, -47]","[2009, 195, 3863, 282]","[-26, 16, 24, -21]"
1610890251,275764942,,153782,16.58000000000009,"[2012, 192, 3861, 284]",47.64413749233251,1,-0.04062512139742157,"[0.03444908071527605, -0.013028759422335468]",rh_l,0.010494791666666666,"[0.0, 0.0, 0.0, 3.308182203909382e-05, 0.0002708732499741018, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.39401478232604986,"[-0.044173165544133246, -0.01908454448777032]",0.009685752885627806,1610890251,254742967,rh_l,144696,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009437500000000001,1.0339054244843247,"[0.584302585137575, -0.05261319290408114]",-0.0021697292418511732,1610890251,275190114,,8365,"[0, 0, 0, 0]","[-51, 41, 53, -51]","[2009, 195, 3863, 282]","[-25, 16, 24, -21]"
1610890251,300774097,,153783,16.590000000000092,"[2012, 192, 3861, 284]",40.93002195657478,1,0.03585962293966946,"[-0.0190210601039838, 0.004259245420877159]",rh_l,0.009296875,"[1.351218543277355e-06, 0.0, 0.0, 1.615320252312813e-05, 0.0002448853338137269, 8.114988304441795e-06, 0.0, 0.0, 0.0]",-0.13919550670338526,"[-0.026305522208883554, -0.019392757102841125]",0.06535743229551574,1610890251,288148691,rh_l,144697,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009549479166666666,-1.6665311432821492,"[-0.5348677171388261, 0.009226341421931327]",-0.0038270892895257078,1610890251,300210952,,8366,"[0, 0, 0, 0]","[-51, 41, 53, -47]","[2009, 195, 3862, 282]","[-25, 16, 24, -21]"
1610890251,324826955,,153784,16.600000000000094,"[2012, 192, 3861, 284]",46.403841260358234,1,-0.02205557383521515,"[-0.06707066294796098, 0.011648858419659885]",rh_l,0.009973958333333333,"[0.0, 0.0, 0.0, 2.6563728170003742e-05, 0.00025107330293394625, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.07561665401710486,"[-0.022580193957478553, -0.019512308839985084]",0.02460224375619194,1610890251,318847658,rh_l,144698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009713541666666665,1.3275752418419748,"[-0.12135028033369985, 0.0038943244293516274]",-0.005735379944925888,1610890251,323462009,,8367,"[0, 0, 0, 0]","[-51, 41, 53, -46]","[2009, 195, 3863, 282]","[-26, 16, 24, -21]"
1610890251,349821090,,153785,16.610000000000095,"[2012, 192, 3861, 284]",40.82802659372536,1,-0.02205557383521515,"[-0.06707066294796098, 0.011648858419659885]",rh_l,0.009973958333333333,"[0.0, 0.0, 0.0, 2.6563728170003742e-05, 0.00025107330293394625, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.07561665401710486,"[-0.022580193957478553, -0.019512308839985084]",0.02460224375619194,1610890251,318847658,rh_l,144698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009713541666666665,1.3275752418419748,"[-0.12135028033369985, 0.0038943244293516274]",-0.005735379944925888,1610890251,348462104,,8368,"[0, 0, 0, 0]","[-51, 41, 53, -46]","[2009, 195, 3863, 282]","[-26, 16, 24, -21]"
1610890251,375804901,,153786,16.620000000000097,"[2012, 192, 3861, 284]",39.243480945742384,1,0.024564674661518432,"[-0.031452731044620444, -0.03375988230111946]",rh_l,0.009153645833333333,"[0.0, 0.0, 0.0, 2.112046604452189e-05, 0.00023989503097254783, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.26185389928232494,"[-0.03389554968502334, -0.01650579150579153]",0.03311574007033429,1610890251,352241648,rh_l,144699,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0096171875,-0.25494097333509547,"[0.33884407725895554, -0.09003168936067703]",0.0020893353529168046,1610890251,374048948,,8369,"[0, 0, 0, 0]","[-51, 41, 53, -46]","[2009, 195, 3863, 282]","[-25, 16, 24, -21]"
