/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902662,515331029,,5681,17.15000000000018,"[2033, 189, 3879, 287]",31.031910092408314,0,-0.0960189712159615,"[-0.17829448372398463, -0.004548552642447534]",rh_l,0.0154296875,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003762452688533813, 6.010772631270811e-05, 0.0, 0.0, 0.0]",0.020146195044039583,"[0.05580168776371305, -0.013490054249547917]",0.0037899517031038193,1610902662,492468918,rh_l,4396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013809895833333332,0.6171542020404261,"[-0.9061567530475783, -0.027840561492203222]",-0.009082403095485874,1610902662,513660907,,981,"[0, 0, 0, 0]","[-44, 22, 41, -27]","[2029, 195, 3883, 282]","[-22, 6, 16, -10]"
1610902662,539371967,,5682,17.16000000000018,"[2033, 189, 3879, 287]",43.651107850177446,0,0.009367008068715803,"[-0.11347842051737034, -0.006971949030464324]",rh_l,0.015078125,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00038393799331970513, 4.353073381935246e-05, 0.0, 0.0, 0.0]",0.03695496605070907,"[0.05262768319763142, -0.011509992598075515]",0.01854898145597967,1610902662,530000913,rh_l,4397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013843749999999998,-0.3932386155565647,"[0.08456796837156211, -0.05275663208077274]",-0.0026938016707204033,1610902662,537655115,,982,"[0, 0, 0, 0]","[-44, 22, 41, -27]","[2029, 195, 3883, 282]","[-22, 5, 16, -10]"
1610902662,562521934,,5683,17.170000000000183,"[2033, 189, 3879, 287]",45.99774085650052,0,0.043075047053762444,"[-0.09003986492808301, -0.021094590595484637]",rh_l,0.01375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00036223098868504167, 3.4052241971949115e-05, 0.0, 0.0, 0.0]",0.16434859064137125,"[0.05379802489177489, -0.013227137445887445]",-0.009521063891071992,1610902662,560833729,rh_l,4398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013729166666666667,0.9103951240474341,"[-0.037957664786228744, 0.05569211867679976]",0.002765772090657221,1610902662,560760974,,983,"[0, 0, 0, 0]","[-43, 22, 41, -27]","[2029, 195, 3883, 282]","[-21, 5, 16, -10]"
1610902662,585285902,,5684,17.180000000000184,"[2033, 189, 3879, 287]",45.446019156589955,0,0.043075047053762444,"[-0.09003986492808301, -0.021094590595484637]",rh_l,0.01375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00036223098868504167, 3.4052241971949115e-05, 0.0, 0.0, 0.0]",0.16434859064137125,"[0.05379802489177489, -0.013227137445887445]",-0.009521063891071992,1610902662,560833729,rh_l,4398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013729166666666667,0.9103951240474341,"[-0.037957664786228744, 0.05569211867679976]",0.002765772090657221,1610902662,583842039,,984,"[0, 0, 0, 0]","[-43, 22, 40, -26]","[2029, 195, 3883, 282]","[-21, 5, 16, -10]"
1610902662,609374046,,5685,17.190000000000186,"[2033, 189, 3879, 287]",41.8584858585657,0,-0.03632926522530743,"[-0.11230769285870176, -0.021282489273261845]",rh_l,0.0148828125,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003878949210047722, 3.760686740861274e-05, 0.0, 0.0, 0.0]",0.011787570856415418,"[0.042785276840394966, -0.013401449818772651]",0.02279580419301982,1610902662,592015546,rh_l,4399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0143828125,-1.0364010565545854,"[0.3531785223221573, 0.0055901929283083945]",-0.022392793738068177,1610902662,606719017,,985,"[0, 0, 0, 0]","[-43, 22, 40, -26]","[2029, 195, 3883, 282]","[-21, 5, 15, -10]"
1610902662,631304025,,5686,17.200000000000188,"[2033, 189, 3879, 287]",47.741753363534954,0,0.046057704903135224,"[-0.041250863375867586, 0.010083958593345176]",rh_l,0.01328125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003482182219158858, 3.0126031560939737e-05, 0.0, 0.0, 0.0]",0.05917794032061459,"[0.03234943977591038, -0.015826330532212905]",0.01591145290601035,1610902662,626788501,rh_l,4400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014484374999999999,0.19798004762636282,"[0.3001136102607497, 0.06973467493459368]",-0.0067696952831310915,1610902662,630672931,,986,"[0, 0, 0, 0]","[-47, 21, 40, -26]","[2029, 195, 3883, 282]","[-22, 5, 15, -10]"
1610902662,657536983,,5687,17.21000000000019,"[2033, 189, 3879, 287]",38.50281360444302,0,0.046057704903135224,"[-0.041250863375867586, 0.010083958593345176]",rh_l,0.01328125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003482182219158858, 3.0126031560939737e-05, 0.0, 0.0, 0.0]",0.05917794032061459,"[0.03234943977591038, -0.015826330532212905]",0.01591145290601035,1610902662,626788501,rh_l,4400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014484374999999999,0.19798004762636282,"[0.3001136102607497, 0.06973467493459368]",-0.0067696952831310915,1610902662,655986070,,987,"[0, 0, 0, 0]","[-43, 21, 40, -26]","[2029, 195, 3883, 282]","[-21, 5, 15, -10]"
1610902662,681487083,,5688,17.22000000000019,"[2033, 188, 3879, 288]",42.247645524229696,0,-0.03043808977514486,"[0.1023242382964082, 0.014082527224701085]",rh_l,0.0144140625,"[0.0, 2.7408239020587644e-06, 0.0, 1.5661851648474112e-05, 0.0003671583253890276, 3.737961742444895e-05, 0.0, 0.0, 0.0]",-0.20068369418541265,"[0.03935669118595949, -0.01553426248548198]",0.041299134932179696,1610902662,664005439,rh_l,4401,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.01428125,-0.68215397048971,"[-0.1882812446861994, -0.00784771833542367]",0.006346481005032237,1610902662,680233955,,988,"[0, 0, 0, 0]","[-43, 21, 40, -26]","[2029, 195, 3883, 282]","[-21, 5, 15, -10]"
1610902662,703269958,,5689,17.230000000000192,"[2033, 188, 3879, 288]",46.65677386342147,0,0.08268429224016369,"[0.22558410935423234, 0.016583218331532097]",rh_l,0.011627604166666666,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.00030589743983000517, 1.9627985238912515e-05, 0.0, 0.0, 0.0]",-0.07769179305621635,"[0.015737482002879537, -0.014177731562949906]",0.033827147144351186,1610902662,697705411,rh_l,4402,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013591145833333335,0.2217208900894169,"[0.7008673236606829, -0.0402531765466177]",0.021009937839321813,1610902662,702667951,,989,"[0, 0, 0, 0]","[-43, 17, 40, -21]","[2029, 195, 3883, 282]","[-21, 4, 15, -9]"
1610902662,728369951,,5690,17.240000000000194,"[2033, 188, 3879, 288]",40.17494085305696,0,0.08268429224016369,"[0.22558410935423234, 0.016583218331532097]",rh_l,0.011627604166666666,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.00030589743983000517, 1.9627985238912515e-05, 0.0, 0.0, 0.0]",-0.07769179305621635,"[0.015737482002879537, -0.014177731562949906]",0.033827147144351186,1610902662,697705411,rh_l,4402,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013591145833333335,0.2217208900894169,"[0.7008673236606829, -0.0402531765466177]",0.021009937839321813,1610902662,726044893,,990,"[0, 0, 0, 0]","[-42, 16, 40, -21]","[2029, 195, 3883, 282]","[-21, 3, 15, -7]"
1610902662,751321077,,5691,17.250000000000195,"[2033, 188, 3879, 288]",44.04902382927777,0,-0.052997615685260804,"[0.12874713512246277, 0.013314475306222701]",rh_l,0.01375,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0003757047816179693, 2.6417859771754593e-05, 0.0, 0.0, 0.0]",-0.05170136229238298,"[0.036647727272727235, -0.0157535173160173]",-0.007835646534456262,1610902662,737752417,rh_l,4403,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013591145833333335,1.0403472778666008,"[-0.5221425359450765, 0.039348403550252785]",0.0017954052915171632,1610902662,749730110,,991,"[0, 0, 0, 0]","[-42, 16, 39, -21]","[2029, 195, 3883, 282]","[-20, 2, 15, -7]"
1610902662,774327039,,5692,17.260000000000197,"[2033, 188, 3879, 288]",44.38135144858528,0,0.013043535381776777,"[0.09905981782830767, 0.0124347283104009]",rh_l,0.013372395833333333,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00034754877560772, 3.066191129619256e-05, 0.0, 0.0, 0.0]",-0.04530385602176865,"[0.030720545277507328, -0.015788009458895556]",0.02124164892811652,1610902662,766701943,rh_l,4404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013289062499999999,-1.0044135252015136,"[0.2047419358513817, 0.0011914579491994072]",0.011669965412934007,1610902662,772753000,,992,"[0, 0, 0, 0]","[-46, 16, 39, -21]","[2029, 195, 3883, 282]","[-21, 2, 15, -7]"
1610902662,797302961,,5693,17.2700000000002,"[2033, 188, 3879, 288]",46.07910001757778,0,0.02229577250749318,"[0.01683868864941061, -0.018711390150398886]",rh_l,0.012747395833333333,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003473077085800469, 1.9586526832426898e-05, 0.0, 0.0, 0.0]",-0.18097985225036645,"[0.03383189843864005, -0.013377352984094567]",0.03470832555243999,1610902662,794734163,rh_l,4405,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013182291666666665,-0.48039993351662613,"[-0.11099203563373572, -0.08599591736940525]",0.006917578933805596,1610902662,796672105,,993,"[0, 0, 0, 0]","[-42, 16, 39, -21]","[2029, 195, 3883, 282]","[-20, 2, 15, -7]"
1610902662,821314096,,5694,17.2800000000002,"[2033, 188, 3879, 288]",41.999319087577355,0,0.02229577250749318,"[0.01683868864941061, -0.018711390150398886]",rh_l,0.012747395833333333,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003473077085800469, 1.9586526832426898e-05, 0.0, 0.0, 0.0]",-0.18097985225036645,"[0.03383189843864005, -0.013377352984094567]",0.03470832555243999,1610902662,794734163,rh_l,4405,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013182291666666665,-0.48039993351662613,"[-0.11099203563373572, -0.08599591736940525]",0.006917578933805596,1610902662,819865942,,994,"[0, 0, 0, 0]","[-42, 15, 39, -20]","[2029, 195, 3883, 282]","[-21, 2, 15, -7]"
1610902662,844326019,,5695,17.2900000000002,"[2033, 188, 3879, 288]",43.80199674171853,0,-0.040484540145569826,"[0.025175847857286382, -0.0037123664219116228]",rh_l,0.013971354166666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00037154671736061573, 3.0394739951589145e-05, 0.0, 0.0, 0.0]",0.004432638400684729,"[0.03826387964319003, -0.015407402476367998]",0.027304072538645575,1610902662,824966897,rh_l,4406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013093750000000001,0.24490848276554567,"[-0.14659544864682045, 0.06714740030701263]",0.004908288859720604,1610902662,842730998,,995,"[0, 0, 0, 0]","[-42, 15, 39, -20]","[2029, 195, 3883, 282]","[-21, 2, 15, -7]"
1610902662,870337963,,5696,17.300000000000203,"[2033, 188, 3879, 288]",39.360591586039924,0,-0.04533142819873736,"[-0.18030126862156198, -0.017941701070811795]",rh_l,0.015716145833333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00040554520091973245, 4.417870513861999e-05, 0.0, 0.0, 0.0]",0.13697710010317057,"[0.05083145934430107, -0.011119659131258126]",-0.006737853424840842,1610902662,863456566,rh_l,4407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013911458333333331,0.8844431986018462,"[-0.3265182587335589, -0.11139984979111854]",-0.020694855228059604,1610902662,868817090,,996,"[0, 0, 0, 0]","[-42, 15, 39, -20]","[2029, 195, 3883, 282]","[-21, 2, 15, -7]"
1610902662,893300056,,5697,17.310000000000205,"[2033, 188, 3879, 288]",44.52552016985138,0,-0.04533142819873736,"[-0.18030126862156198, -0.017941701070811795]",rh_l,0.015716145833333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00040554520091973245, 4.417870513861999e-05, 0.0, 0.0, 0.0]",0.13697710010317057,"[0.05083145934430107, -0.011119659131258126]",-0.006737853424840842,1610902662,863456566,rh_l,4407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013911458333333331,0.8844431986018462,"[-0.3265182587335589, -0.11139984979111854]",-0.020694855228059604,1610902662,892381906,,997,"[0, 0, 0, 0]","[-41, 15, 39, -20]","[2029, 195, 3883, 282]","[-20, 2, 15, -7]"
1610902662,920877933,,5698,17.320000000000206,"[2033, 188, 3879, 288]",37.160814749842736,0,0.045644448149015485,"[-0.09380328821241542, -0.007585531662992603]",rh_l,0.014192708333333333,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003538273158483207, 4.9351721827406436e-05, 0.0, 0.0, 0.0]",-0.10812988665653314,"[0.053823722149410204, -0.014161205766710339]",-0.0005569961459283827,1610902662,896832750,rh_l,4408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014000000000000002,-0.1851876559319177,"[-0.08965263389934375, 0.09112925058934875]",-0.000966442461204349,1610902662,914705991,,998,"[0, 0, 0, 0]","[-41, 14, 38, -20]","[2029, 195, 3882, 283]","[-20, 2, 15, -7]"
1610902662,944302082,,5699,17.330000000000208,"[2033, 188, 3879, 288]",44.10924502308364,0,-0.018203661245776857,"[-0.006311709318542302, -0.00947501127175021]",rh_l,0.0148046875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003861321893054992, 3.6174271372146904e-05, 0.0, 0.0, 0.0]",-0.06788810772933165,"[0.032233948988566394, -0.013883653725342374]",0.026445511417780548,1610902662,930451216,rh_l,4409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014286458333333332,-0.8032046305655063,"[0.6421998303207472, -0.008255940094588639]",-0.007215881786715075,1610902662,943135023,,999,"[0, 0, 0, 0]","[-41, 14, 38, -23]","[2029, 195, 3883, 282]","[-20, 2, 15, -6]"
1610902662,967372894,,5700,17.34000000000021,"[2033, 188, 3879, 288]",44.809025255330965,0,0.01811392689881795,"[-0.10418990131483696, 0.021842853282055274]",rh_l,0.014166666666666666,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003624290693551302, 4.0336944948649034e-05, 0.0, 0.0, 0.0]",0.21992710095902773,"[0.053381039915966357, -0.016370141806722673]",-0.007321618921645278,1610902662,965673884,rh_l,4410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014570312499999998,0.9586761099251709,"[-0.600382995615209, 0.07059340539962217]",-0.008052250908450121,1610902662,965723037,,1000,"[0, 0, 0, 0]","[-41, 14, 38, -19]","[2029, 195, 3883, 282]","[-20, 2, 15, -6]"
1610902662,991384029,,5701,17.35000000000021,"[2033, 188, 3879, 288]",42.98103192088948,0,0.01811392689881795,"[-0.10418990131483696, 0.021842853282055274]",rh_l,0.014166666666666666,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003624290693551302, 4.0336944948649034e-05, 0.0, 0.0, 0.0]",0.21992710095902773,"[0.053381039915966357, -0.016370141806722673]",-0.007321618921645278,1610902662,965673884,rh_l,4410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014570312499999998,0.9586761099251709,"[-0.600382995615209, 0.07059340539962217]",-0.008052250908450121,1610902662,988765954,,1001,"[0, 0, 0, 0]","[-45, 14, 38, -19]","[2029, 195, 3883, 282]","[-21, 2, 15, -6]"
1610902663,15032052,,5702,17.360000000000213,"[2033, 188, 3879, 288]",44.021746888053904,0,-0.023719717933814007,"[-0.05225618515456221, -0.010405946210476942]",rh_l,0.015013020833333333,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.0003863164456561208, 4.6498807932948694e-05, 0.0, 0.0, 0.0]",0.0908282067191002,"[0.049346425473918945, -0.013012637839177289]",0.006971874001226148,1610902663,1355344,rh_l,4411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014778645833333331,-0.40058598843409216,"[0.11307313215455342, -0.09409659715564844]",-0.004699286466098958,1610902663,12773036,,1002,"[0, 0, 0, 0]","[-41, 13, 38, -19]","[2029, 195, 3883, 282]","[-21, 1, 15, -6]"
1610902663,37319898,,5703,17.370000000000214,"[2033, 188, 3879, 288]",46.50055987316932,0,-0.023719717933814007,"[-0.05225618515456221, -0.010405946210476942]",rh_l,0.015013020833333333,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.0003863164456561208, 4.6498807932948694e-05, 0.0, 0.0, 0.0]",0.0908282067191002,"[0.049346425473918945, -0.013012637839177289]",0.006971874001226148,1610902663,1355344,rh_l,4411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014778645833333331,-0.40058598843409216,"[0.11307313215455342, -0.09409659715564844]",-0.004699286466098958,1610902663,35832881,,1003,"[0, 0, 0, 0]","[-41, 13, 38, -18]","[2029, 195, 3883, 282]","[-20, 1, 15, -6]"
1610902663,62354087,,5704,17.380000000000216,"[2034, 188, 3878, 288]",40.79149606605526,0,0.07516888222837802,"[0.05849308767618818, 0.01995569386082577]",rh_l,0.011888020833333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003038552531506866, 3.331982225063257e-05, 0.0, 0.0, 0.0]",-0.11417521177911336,"[0.03989985917696757, -0.014692536379283387]",0.012815960082873012,1610902663,42928398,rh_l,4412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014013020833333334,-0.14057389388922167,"[0.22722810542019303, 0.040408350565395025]",0.01940077561932412,1610902663,61084032,,1004,"[0, 0, 0, 0]","[-40, 13, 37, -18]","[2029, 195, 3883, 283]","[-19, 1, 15, -6]"
1610902663,85289955,,5705,17.390000000000217,"[2034, 188, 3878, 288]",45.124303388918776,0,-0.13651239514332816,"[0.11546063932460826, 0.004860326396133615]",rh_l,0.015416666666666667,"[0.0, 1.957731456059264e-06, 0.0, 1.409566630172776e-05, 0.0004045916721224785, 3.284689228166826e-05, 0.0, 0.0, 0.0]",-0.12291211834036664,"[0.0348546090733591, -0.015097128378378396]",0.018731971550615033,1610902663,68776936,rh_l,4413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0142578125,-0.22887218873818402,"[0.19518512434275664, 0.015652413265887965]",-0.01703059303914461,1610902663,83715915,,1005,"[0, 0, 0, 0]","[-40, 13, 33, -18]","[2029, 195, 3883, 282]","[-19, 1, 13, -6]"
1610902663,111438989,,5706,17.40000000000022,"[2034, 187, 3878, 289]",38.9425189174133,0,0.030495376061756296,"[-0.059535123930319164, 0.010456763721291958]",rh_l,0.014505208333333333,"[0.0, 1.174638896372926e-06, 0.0, 1.409566630172776e-05, 0.0003700987435877323, 3.819342236965895e-05, 0.0, 0.0, 0.0]",-0.07105265784897533,"[0.041812003077712184, -0.015686714542190318]",0.0349884973190353,1610902663,98665347,rh_l,4414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014197916666666668,-0.5439073281085496,"[-0.23277898595388982, 0.019726246531203077]",-0.007290785577637982,1610902663,109704017,,1006,"[0, 0, 0, 0]","[-36, 12, 33, -18]","[2029, 195, 3883, 282]","[-17, 0, 12, -6]"
1610902663,134371995,,5707,17.41000000000022,"[2034, 187, 3878, 289]",45.11847851810417,0,0.030495376061756296,"[-0.059535123930319164, 0.010456763721291958]",rh_l,0.014505208333333333,"[0.0, 1.174638896372926e-06, 0.0, 1.409566630172776e-05, 0.0003700987435877323, 3.819342236965895e-05, 0.0, 0.0, 0.0]",-0.07105265784897533,"[0.041812003077712184, -0.015686714542190318]",0.0349884973190353,1610902663,98665347,rh_l,4414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014197916666666668,-0.5439073281085496,"[-0.23277898595388982, 0.019726246531203077]",-0.007290785577637982,1610902663,132725000,,1007,"[0, 0, 0, 0]","[-36, 8, 33, -14]","[2029, 195, 3883, 282]","[-17, 0, 12, -5]"
1610902663,157458066,,5708,17.420000000000222,"[2034, 187, 3878, 289]",44.79466860328513,0,-0.0010361511649389303,"[0.06027215097017, -0.015182242706651939]",rh_l,0.014544270833333333,"[0.0, 2.349277792745852e-06, 0.0, 1.0794393347168807e-05, 0.0003718922089319676, 4.0717743104323745e-05, 0.0, 0.0, 0.0]",-0.11758750622627485,"[0.04186277017521423, -0.013515155390714944]",0.0076185064046964185,1610902663,136364962,rh_l,4415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0142734375,0.7260018680386732,"[-0.0013466211127633075, -0.05760162674009732]",-0.011120801190389358,1610902663,155719995,,1008,"[0, 0, 0, 0]","[-36, 8, 33, -13]","[2029, 195, 3883, 282]","[-18, 0, 12, -4]"
1610902663,184607982,,5709,17.430000000000224,"[2034, 187, 3878, 289]",37.51378715107283,0,0.002774483572657518,"[0.09177869585308902, 0.006271486704025361]",rh_l,0.014453125,"[0.0, 1.5661852330595138e-06, 0.0, 9.005564606923144e-06, 0.0003956291184294969, 2.2069390979595482e-05, 0.0, 0.0, 0.0]",-0.06430272648153763,"[0.03297297297297297, -0.01394787644787644]",0.01202592679417205,1610902663,169216421,rh_l,4416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014161458333333331,-0.134162089710406,"[0.27060585656914854, 0.013172049897738073]",-0.005821960889095053,1610902663,181699991,,1009,"[0, 0, 0, 0]","[-35, 7, 33, -13]","[2029, 195, 3883, 282]","[-17, 0, 12, -4]"
1610902663,207387924,,5710,17.440000000000225,"[2034, 187, 3878, 289]",45.07968444358462,0,0.02253843238641687,"[-0.04905608949924327, 0.01582096303606693]",rh_l,0.0137890625,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00035482077510096133, 3.834850576822646e-05, 0.0, 0.0, 0.0]",-0.00695433967612058,"[0.047025495750708246, -0.01654525832996089]",0.007719295681151566,1610902663,198679983,rh_l,4417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0]",0.014541666666666666,0.14616804013786355,"[-0.4769458213414684, 0.08815573222560287]",-0.016348050857487285,1610902663,205718040,,1010,"[0, 0, 0, 0]","[-35, 11, 32, -13]","[2029, 194, 3883, 282]","[-17, 0, 12, -5]"
1610902663,233314990,,5711,17.450000000000227,"[2034, 187, 3878, 289]",38.857735779136554,0,-0.059131002921195316,"[-0.10679670670641424, -0.015323832621702648]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00039360535447485745, 5.130945282871835e-05, 0.0, 0.0, 0.0]",0.021722380835308166,"[0.04997028761587826, -0.012134537675303087]",0.010411250131324334,1610902663,230169034,rh_l,4418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014588541666666666,-0.08548858618104031,"[-0.09351796169309816, -0.14007156502295995]",-0.0008717724130607119,1610902663,231791973,,1011,"[0, 0, 0, 0]","[-35, 11, 32, -17]","[2029, 194, 3883, 282]","[-17, 0, 12, -4]"
1610902663,256350994,,5712,17.46000000000023,"[2034, 187, 3878, 289]",44.55342518137687,0,-0.059131002921195316,"[-0.10679670670641424, -0.015323832621702648]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00039360535447485745, 5.130945282871835e-05, 0.0, 0.0, 0.0]",0.021722380835308166,"[0.04997028761587826, -0.012134537675303087]",0.010411250131324334,1610902663,230169034,rh_l,4418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014588541666666666,-0.08548858618104031,"[-0.09351796169309816, -0.14007156502295995]",-0.0008717724130607119,1610902663,255009889,,1012,"[0, 0, 0, 0]","[-35, 11, 32, -12]","[2029, 194, 3883, 282]","[-17, 0, 12, -4]"
1610902663,280379056,,5713,17.47000000000023,"[2034, 187, 3878, 289]",42.540737359906686,0,0.02277589618144859,"[0.04286660101086505, -0.016761139720718684]",rh_l,0.014778645833333333,"[0.0, 0.0, 0.0, 1.3228122043074109e-05, 0.0003911194216925651, 2.7663130822475068e-05, 0.0, 0.0, 0.0]",0.09249887237324801,"[0.030223410950283178, -0.012614852108244179]",0.01768986186464184,1610902663,268472503,rh_l,4419,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014643229166666666,-0.19002487041885038,"[0.5155375526325066, 0.01253971103612291]",-0.0024156683891222537,1610902663,277698040,,1013,"[0, 0, 0, 0]","[-35, 10, 32, -12]","[2029, 194, 3883, 283]","[-17, 0, 12, -3]"
