/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902691,512572050,,6858,16.33000000000005,"[2031, 193, 3881, 283]",42.881282460229826,0,-0.00882532167997941,"[-0.09391475055912642, -0.0015086615618814826]",rh_l,0.013619791666666667,"[0.0, 7.830926165297569e-07, 0.0, 1.252948186447611e-05, 0.0003508208610583097, 3.4494460123823956e-05, 0.0, 0.0, 0.0]",0.048365472256500855,"[0.043075662387325866, -0.013947691887462454]",0.0014932429140605324,1610902691,511079463,rh_l,5228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013294270833333333,-0.18876982282736096,"[-0.1303106419867636, -0.021753587651250687]",0.0013101524321947656,1610902691,510047912,,1741,"[0, 0, 0, 0]","[-59, 52, 57, -51]","[2029, 195, 3883, 282]","[-30, 22, 26, -24]"
1610902691,533574104,,6859,16.340000000000053,"[2031, 193, 3881, 283]",49.161986028412024,0,-0.00882532167997941,"[-0.09391475055912642, -0.0015086615618814826]",rh_l,0.013619791666666667,"[0.0, 7.830926165297569e-07, 0.0, 1.252948186447611e-05, 0.0003508208610583097, 3.4494460123823956e-05, 0.0, 0.0, 0.0]",0.048365472256500855,"[0.043075662387325866, -0.013947691887462454]",0.0014932429140605324,1610902691,511079463,rh_l,5228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013294270833333333,-0.18876982282736096,"[-0.1303106419867636, -0.021753587651250687]",0.0013101524321947656,1610902691,532999992,,1742,"[0, 0, 0, 0]","[-59, 52, 57, -51]","[2029, 195, 3883, 282]","[-31, 22, 26, -24]"
1610902691,563275098,,6860,16.350000000000055,"[2031, 193, 3881, 283]",34.421015485872324,0,0.03582772782715886,"[0.036289173181331943, 0.009850504824035225]",rh_l,0.012669270833333333,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.0003236521442886442, 3.27946909237653e-05, 0.0, 0.0, 0.0]",0.016008501416521808,"[0.032311701659080885, -0.016278813683746864]",-0.0022801256643087938,1610902691,537609776,rh_l,5229,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013106770833333333,0.14222857372129033,"[0.4057230960013544, 0.08786635107864767]",0.0076004044942089705,1610902691,560998916,,1743,"[0, 0, 0, 0]","[-59, 52, 57, -51]","[2029, 195, 3883, 282]","[-30, 22, 26, -24]"
1610902691,585614919,,6861,16.360000000000056,"[2031, 193, 3881, 283]",46.386392541555615,0,0.022324377767677938,"[-0.06733773463465201, 0.018707780648620685]",rh_l,0.011901041666666667,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00030355126364156604, 3.428870331845246e-05, 0.0, 0.0, 0.0]",0.07234618303146008,"[0.04378321350422009, -0.016626289465457945]",0.0026025423879357237,1610902691,572021896,rh_l,5230,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0129453125,-0.1418880339904797,"[-0.3333567314405275, 0.010097482564604597]",0.007421102430769372,1610902691,584033966,,1744,"[0, 0, 0, 0]","[-59, 51, 57, -51]","[2030, 195, 3883, 282]","[-31, 22, 26, -24]"
1610902691,609635114,,6862,16.370000000000058,"[2031, 193, 3881, 283]",42.971784521443354,0,0.012126655775519917,"[0.38211632887383906, -0.01595878524004223]",rh_l,0.011705729166666666,"[0.0, 0.0, 0.0, 2.1143499907338992e-05, 0.00031271189800463617, 1.3373992260312662e-05, 0.0, 0.0, 0.0]",-0.1254523414471382,"[0.011147306531066294, -0.014087080883521352]",0.016467657370018995,1610902691,588127944,rh_l,5231,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012606770833333333,-0.8608638805797179,"[2.0263137781008598, -0.15765559508680177]",0.01386340948001132,1610902691,608062028,,1745,"[0, 0, 0, 0]","[-59, 51, 57, -51]","[2030, 195, 3883, 282]","[-30, 21, 26, -24]"
1610902691,634660005,,6863,16.38000000000006,"[2031, 193, 3881, 283]",43.08877040507083,0,0.0033500947417513054,"[0.4131507531455446, 0.007927675044369194]",rh_l,0.011588541666666667,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003165075904689729, 1.4301420378615148e-05, 0.0, 0.0, 0.0]",-0.17052255366753133,"[0.0077407704654895325, -0.018322632423756043]",0.009587707516214504,1610902691,623108298,rh_l,5232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012296875,0.19668039533861148,"[0.09738426505279969, 0.12108372431664617]",0.012960706886425722,1610902691,631071090,,1746,"[0, 0, 0, 0]","[-59, 51, 57, -51]","[2029, 195, 3883, 282]","[-31, 21, 26, -24]"
1610902691,657604932,,6864,16.39000000000006,"[2031, 193, 3881, 283]",44.83297346986767,0,-0.005667941706104368,"[0.45113659682749907, -0.010221189672263733]",rh_l,0.011770833333333333,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00031932673300616443, 1.1849265320051927e-05, 0.0, 0.0, 0.0]",-0.13190687014108587,"[0.005823324905183317, -0.014704487989886213]",0.009449135002823275,1610902691,655270179,rh_l,5233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011927083333333335,0.004308594804866448,"[0.05961857642300883, -0.11249791123441533]",0.013592182881200732,1610902691,656945943,,1747,"[0, 0, 0, 0]","[-59, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 26, -24]"
1610902691,680694103,,6865,16.400000000000063,"[2031, 193, 3881, 283]",43.67019626216877,0,-0.005667941706104368,"[0.45113659682749907, -0.010221189672263733]",rh_l,0.011770833333333333,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00031932673300616443, 1.1849265320051927e-05, 0.0, 0.0, 0.0]",-0.13190687014108587,"[0.005823324905183317, -0.014704487989886213]",0.009449135002823275,1610902691,655270179,rh_l,5233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011927083333333335,0.004308594804866448,"[0.05961857642300883, -0.11249791123441533]",0.013592182881200732,1610902691,679169893,,1748,"[0, 0, 0, 0]","[-59, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 26, -24]"
1610902691,704617023,,6866,16.410000000000064,"[2031, 193, 3881, 283]",44.42648024573668,0,-0.03680821284934937,"[0.2867383714684573, -0.012245271158834437]",rh_l,0.0129296875,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.0003410153149161488, 2.2955360691412352e-05, 0.0, 0.0, 0.0]",-0.17230091033539172,"[0.018928931089051967, -0.01715220831535029]",0.011330015064719747,1610902691,686753755,rh_l,5234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011979166666666667,-0.059741627250239064,"[-0.4162680307938542, 0.07774594364579412]",-0.0009350052541009152,1610902691,702920913,,1749,"[0, 0, 0, 0]","[-59, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,726619005,,6867,16.420000000000066,"[2031, 193, 3881, 283]",47.88400899615266,0,0.0021794891394626456,"[0.38014426760460646, -0.007141694503554117]",rh_l,0.0128515625,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00035606298479251564, 9.602864338376094e-06, 0.0, 0.0, 0.0]",-0.13371189758065422,"[0.014137357070487765, -0.018428860906064565]",0.009499847444432033,1610902691,722599311,rh_l,5235,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012169270833333334,0.05105702978320795,"[0.1336727492402183, 0.035615365841006226]",-0.004963982979743974,1610902691,725971937,,1750,"[0, 0, 0, 0]","[-62, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,749738931,,6868,16.430000000000067,"[2031, 193, 3881, 283]",44.122701451714704,0,0.0021794891394626456,"[0.38014426760460646, -0.007141694503554117]",rh_l,0.0128515625,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00035606298479251564, 9.602864338376094e-06, 0.0, 0.0, 0.0]",-0.13371189758065422,"[0.014137357070487765, -0.018428860906064565]",0.009499847444432033,1610902691,722599311,rh_l,5235,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012169270833333334,0.05105702978320795,"[0.1336727492402183, 0.035615365841006226]",-0.004963982979743974,1610902691,748172998,,1751,"[0, 0, 0, 0]","[-58, 51, 57, -50]","[2029, 195, 3883, 282]","[-29, 21, 25, -24]"
1610902691,773864984,,6869,16.44000000000007,"[2031, 193, 3881, 283]",42.63673975582731,0,0.07710142223225944,"[0.00848943233787497, 0.01572009297555084]",rh_l,0.010234375,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00027137534925714135, 1.567106301081367e-05, 0.0, 0.0, 0.0]",-0.005233972663703468,"[0.008433296982915348, -0.01695747001090514]",0.016915898605451788,1610902691,756544048,rh_l,5236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011875000000000002,-0.21847425599496414,"[0.16803960176720226, -0.043346657691277005]",0.00803097031160393,1610902691,772449016,,1752,"[0, 0, 0, 0]","[-58, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,795579910,,6870,16.45000000000007,"[2031, 193, 3881, 283]",47.43614566840081,0,-0.07226915302081334,"[-0.01926860525189248, -0.017344569050855466]",rh_l,0.0125390625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003414882521610707, 1.6434196368209086e-05, 0.0, 0.0, 0.0]",0.004687927499890632,"[0.009753745735054156, -0.015546654798991253]",0.009061631309903274,1610902691,788434383,rh_l,5237,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012065104166666668,0.24628989615658198,"[-0.04140592289603756, -0.04423958581538535]",-0.007092879240908999,1610902691,794979095,,1753,"[0, 0, 0, 0]","[-58, 51, 61, -50]","[2029, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,821616888,,6871,16.460000000000072,"[2031, 193, 3881, 283]",39.5931844999292,0,-0.07226915302081334,"[-0.01926860525189248, -0.017344569050855466]",rh_l,0.0125390625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003414882521610707, 1.6434196368209086e-05, 0.0, 0.0, 0.0]",0.004687927499890632,"[0.009753745735054156, -0.015546654798991253]",0.009061631309903274,1610902691,788434383,rh_l,5237,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012065104166666668,0.24628989615658198,"[-0.04140592289603756, -0.04423958581538535]",-0.007092879240908999,1610902691,820465087,,1754,"[0, 0, 0, 0]","[-58, 51, 57, -50]","[2029, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,847815990,,6872,16.470000000000073,"[2031, 193, 3881, 283]",38.90278718174651,0,-0.02557746675283258,"[-0.17190712376135014, 0.008407316423566912]",rh_l,0.013502604166666666,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003457691636867821, 3.4463751944713295e-05, 0.0, 0.0, 0.0]",0.03914107536633561,"[0.03625843780135004, -0.01615925058548007]",0.0024098103985860726,1610902691,826105888,rh_l,5238,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012411458333333333,0.17657433413709137,"[-0.7035740161242796, 0.016261516137696577]",-0.011074784250254642,1610902691,842998981,,1755,"[0, 0, 0, 0]","[-58, 51, 56, -50]","[2029, 195, 3883, 283]","[-30, 21, 25, -24]"
1610902691,874644041,,6873,16.480000000000075,"[2031, 193, 3881, 283]",38.29959913434935,0,0.05105979426760431,"[-0.06821012819868787, -0.011847144152228031]",rh_l,0.0120703125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.000321485596941784, 2.153350942535326e-05, 0.0, 0.0, 0.0]",-0.03447475194214992,"[0.033391123439667124, -0.015499306518724002]",0.014410722732774222,1610902691,854157150,rh_l,5239,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012239583333333335,-0.4278207637926667,"[0.10221694701945729, -0.023526359233180614]",0.0064988171731360945,1610902691,870153903,,1756,"[0, 0, 0, 0]","[-58, 51, 56, -50]","[2030, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,897686958,,6874,16.490000000000077,"[2031, 192, 3881, 284]",44.56147210063321,0,-0.05998526949108795,"[-0.081868027761482, -0.024400377128506106]",rh_l,0.014231770833333334,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.00037315126974135637, 2.7365247660782188e-05, 0.0, 0.0, 0.0]",-0.02474009508524868,"[0.031035158802770926, -0.014520977649980386]",0.010817125166964597,1610902691,890190302,rh_l,5240,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012515624999999999,0.09973031406771411,"[0.06538325142624762, -0.02715079904038414]",-0.005934134552974024,1610902691,896008014,,1757,"[0, 0, 0, 0]","[-58, 51, 56, -50]","[2030, 195, 3883, 282]","[-30, 21, 25, -24]"
1610902691,924581050,,6875,16.500000000000078,"[2031, 192, 3881, 284]",44.723023116949584,0,-0.002852922428617869,"[-0.19421881422054482, -0.018931456544046335]",rh_l,0.014322916666666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0003593795991037041, 4.8940215492621064e-05, 0.0, 0.0, 0.0]",0.07971639519127312,"[0.04361363636363639, -0.014009740259740257]",0.001110989849602467,1610902691,922138536,rh_l,5241,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013333333333333332,0.3038081953876448,"[-0.39371433052811194, -0.016002054768978143]",-0.021925003485149485,1610902691,923676967,,1758,"[0, 0, 0, 0]","[-58, 41, 56, -46]","[2029, 195, 3883, 282]","[-30, 19, 25, -22]"
1610902691,947916030,,6876,16.51000000000008,"[2031, 192, 3881, 284]",43.78827803645627,0,-0.002852922428617869,"[-0.19421881422054482, -0.018931456544046335]",rh_l,0.014322916666666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0003593795991037041, 4.8940215492621064e-05, 0.0, 0.0, 0.0]",0.07971639519127312,"[0.04361363636363639, -0.014009740259740257]",0.001110989849602467,1610902691,922138536,rh_l,5241,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013333333333333332,0.3038081953876448,"[-0.39371433052811194, -0.016002054768978143]",-0.021925003485149485,1610902691,946152925,,1759,"[0, 0, 0, 0]","[-58, 46, 56, -46]","[2029, 195, 3883, 282]","[-30, 18, 25, -21]"
1610902691,976703882,,6877,16.52000000000008,"[2031, 192, 3881, 284]",35.709272329448225,0,-0.01476721570749371,"[-0.15269078277898784, -0.009442381799465575]",rh_l,0.01484375,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003914326662197709, 3.4041495382552966e-05, 0.0, 0.0, 0.0]",0.011291006382879934,"[0.03775062656641605, -0.014122807017543844]",0.004491121222752231,1610902691,957408105,rh_l,5242,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013794270833333334,-0.09583704788538393,"[0.16623423431174736, 0.003205787907518446]",-0.01042461602248556,1610902691,975250959,,1760,"[0, 0, 0, 0]","[-58, 46, 56, -46]","[2029, 195, 3883, 282]","[-30, 18, 25, -21]"
1610902691,999658107,,6878,16.530000000000083,"[2031, 192, 3881, 284]",44.66301778298371,0,0.06857212573443489,"[0.14100031687701478, -0.007763847068283133]",rh_l,0.0126171875,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.0003405638854019344, 1.9483650248730555e-05, 0.0, 0.0, 0.0]",-0.12542633582919424,"[0.012914639540026534, -0.014923337756155114]",0.020954002217067697,1610902691,989878478,rh_l,5243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013617187499999999,-0.5070123769232795,"[0.7648814821557336, 0.02465418979360878]",0.008405302474967933,1610902691,998029947,,1761,"[0, 0, 0, 0]","[-58, 46, 56, -46]","[2029, 195, 3883, 282]","[-30, 18, 25, -21]"
1610902692,22739887,,6879,16.540000000000084,"[2031, 192, 3881, 284]",43.76177955844915,0,0.06857212573443489,"[0.14100031687701478, -0.007763847068283133]",rh_l,0.0126171875,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.0003405638854019344, 1.9483650248730555e-05, 0.0, 0.0, 0.0]",-0.12542633582919424,"[0.012914639540026534, -0.014923337756155114]",0.020954002217067697,1610902691,989878478,rh_l,5243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013617187499999999,-0.5070123769232795,"[0.7648814821557336, 0.02465418979360878]",0.008405302474967933,1610902692,21125078,,1762,"[0, 0, 0, 0]","[-58, 46, 56, -46]","[2029, 195, 3883, 282]","[-30, 18, 25, -21]"
1610902692,48665046,,6880,16.550000000000086,"[2031, 192, 3881, 284]",40.37798914089876,0,-0.015166603645983908,"[-0.0032802702943184768, 0.004821694331465216]",rh_l,0.013385416666666667,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.0003488140064291656, 3.5308261431055143e-05, 0.0, 0.0, 0.0]",0.055312314765676676,"[0.04427807115063922, -0.01691912173429684]",-0.003150216125873317,1610902692,40531161,rh_l,5244,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013880208333333333,0.4758724891816879,"[-0.619185988837209, 0.03940134776556114]",-0.00483997710774971,1610902692,46983957,,1763,"[0, 0, 0, 0]","[-58, 46, 56, -46]","[2029, 195, 3883, 282]","[-30, 18, 25, -21]"
1610902692,77605962,,6881,16.560000000000088,"[2031, 192, 3881, 284]",35.31807541386686,0,-0.006674618625747732,"[0.11458169674425837, -0.0031304015931142653]",rh_l,0.013515625,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.0003533252456691116, 3.050836494367104e-05, 0.0, 0.0, 0.0]",0.0005732133800057437,"[0.03150633085604184, -0.015613817781447839]",0.00024349355111339774,1610902692,60039142,rh_l,5245,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013736979166666668,-0.17396519286064055,"[0.6546930866191318, -0.06691127866328155]",0.005822153065318335,1610902692,76297044,,1764,"[0, 0, 0, 0]","[-57, 46, 56, -46]","[2030, 195, 3883, 282]","[-29, 18, 25, -21]"
1610902692,104811906,,6882,16.57000000000009,"[2031, 192, 3881, 284]",42.747548869728284,0,0.009776790839024425,"[0.13115933975100147, 0.013568421011357246]",rh_l,0.013216145833333333,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00035069341538473964, 2.992027839354705e-05, 0.0, 0.0, 0.0]",-0.03830292914121444,"[0.04102744546094296, -0.01768121041520056]",-0.003108450035839473,1610902692,90670785,rh_l,5246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013515625,0.10942748278154388,"[-0.3108261154943964, 0.06749205825337941]",0.008348095718846793,1610902692,102051019,,1765,"[0, 0, 0, 0]","[-57, 46, 56, -46]","[2029, 195, 3883, 282]","[-29, 18, 25, -21]"
1610902692,129616022,,6883,16.58000000000009,"[2031, 192, 3881, 284]",41.46126015697594,0,-0.03615643307235635,"[0.16866828622371655, -0.014349001531176672]",rh_l,0.014322916666666666,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.0003871609806083143, 2.2327350961859338e-05, 0.0, 0.0, 0.0]",-0.0864064280226899,"[0.03019805194805199, -0.013506493506493505]",0.007187571043558099,1610902692,121281405,rh_l,5247,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013411458333333334,-0.33635454229276124,"[0.35377896667532277, -0.13638132480515114]",0.004070252245874264,1610902692,127990007,,1766,"[0, 0, 0, 0]","[-57, 45, 56, -45]","[2029, 195, 3883, 282]","[-29, 18, 25, -21]"
1610902692,152615070,,6884,16.590000000000092,"[2032, 192, 3880, 284]",43.84641277872443,0,-0.03615643307235635,"[0.16866828622371655, -0.014349001531176672]",rh_l,0.014322916666666666,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.0003871609806083143, 2.2327350961859338e-05, 0.0, 0.0, 0.0]",-0.0864064280226899,"[0.03019805194805199, -0.013506493506493505]",0.007187571043558099,1610902692,121281405,rh_l,5247,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013411458333333334,-0.33635454229276124,"[0.35377896667532277, -0.13638132480515114]",0.004070252245874264,1610902692,151283025,,1767,"[0, 0, 0, 0]","[-57, 45, 56, -45]","[2029, 195, 3883, 282]","[-29, 18, 25, -21]"
1610902692,177428007,,6885,16.600000000000094,"[2032, 192, 3880, 284]",42.057436226536176,0,-0.040660317686233266,"[-0.013274200303184413, -0.011971554006525824]",rh_l,0.0157421875,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.0004069593851454556, 3.8173460779944435e-05, 0.0, 0.0, 0.0]",0.032765806775048575,"[0.035253456221198166, -0.014781992201347042]",0.004086254737453846,1610902692,156186957,rh_l,5248,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.014036458333333331,0.08884879706541292,"[-0.14483095047877126, 0.03654142741686301]",-0.017776236438259367,1610902692,174026966,,1768,"[0, 0, 0, 0]","[-53, 45, 50, -45]","[2029, 196, 3883, 282]","[-29, 18, 24, -21]"
1610902692,200670003,,6886,16.610000000000095,"[2032, 192, 3880, 284]",45.9307474977551,0,0.08978146186629374,"[0.10061922170115412, -0.004643043455669557]",rh_l,0.0127734375,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00032589086913503706, 2.996019975398667e-05, 0.0, 0.0, 0.0]",-0.07591697858493682,"[0.03689748070482019, -0.017296490461628063]",0.006319607132937859,1610902692,189253360,rh_l,5249,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0139140625,-0.06754143761823915,"[-0.049718878815516315, 0.07604390051984249]",0.003213376664196163,1610902692,199038028,,1769,"[0, 0, 0, 0]","[-53, 45, 51, -45]","[2029, 195, 3883, 282]","[-27, 18, 22, -20]"
1610902692,223634004,,6887,16.620000000000097,"[2032, 192, 3880, 284]",45.3924091730609,0,0.08978146186629374,"[0.10061922170115412, -0.004643043455669557]",rh_l,0.0127734375,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00032589086913503706, 2.996019975398667e-05, 0.0, 0.0, 0.0]",-0.07591697858493682,"[0.03689748070482019, -0.017296490461628063]",0.006319607132937859,1610902692,189253360,rh_l,5249,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0139140625,-0.06754143761823915,"[-0.049718878815516315, 0.07604390051984249]",0.003213376664196163,1610902692,222096920,,1770,"[0, 0, 0, 0]","[-53, 45, 51, -49]","[2029, 195, 3883, 282]","[-27, 18, 22, -21]"
1610902692,250684976,,6888,16.6300000000001,"[2032, 192, 3880, 284]",38.38477166651414,0,-0.017374944588733236,"[-0.031444400993411795, -0.010120592389569154]",rh_l,0.013372395833333333,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00034456534194760025, 3.775120421778411e-05, 0.0, 0.0, 0.0]",-0.019129132649844043,"[0.03709138962303515, -0.014045764362220074]",0.002528523629669671,1610902692,223725892,rh_l,5250,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.013885416666666667,0.1099740368148234,"[-0.005625026853697751, -0.09429902333277954]",0.0010733114715990636,1610902692,249336004,,1771,"[0, 0, 0, 0]","[-53, 45, 51, -45]","[2029, 195, 3883, 282]","[-27, 18, 22, -21]"
1610902692,274610042,,6889,16.6400000000001,"[2032, 192, 3880, 284]",42.839674384875444,0,0.030102299964446726,"[0.19400508279533174, -0.012564808066724775]",rh_l,0.012395833333333333,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003308228333480656, 1.9194980268366635e-05, 0.0, 0.0, 0.0]",-0.08869611942070728,"[0.010605492196878735, -0.015838835534213707]",0.010262808940534147,1610902692,256167350,rh_l,5251,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013721354166666666,-0.23840745107277228,"[0.8164213034493213, 0.0552709798676013]",0.005138413296683521,1610902692,273447036,,1772,"[0, 0, 0, 0]","[-53, 45, 51, -45]","[2029, 195, 3883, 282]","[-27, 18, 22, -21]"
