/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904731,123444080,,91644,16.930000000000035,"[2032, 190, 3880, 286]",44.80280290972794,0,-0.000439361227656432,"[0.08926554573292204, 0.009106050492539463]",rh_l,0.010546875,"[0.0, 1.3487618161889259e-05, 0.0, 2.9465777515724767e-06, 0.00027218760806135833, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",-0.14371148368751763,"[-0.015119047619047572, -0.10655202821869487]",0.08771772764850823,1610904731,99149234,rh_l,64480,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010908854166666667,-0.3242830262038726,"[0.7753140616064316, 0.057375132196299194]",-0.005850091364217982,1610904731,121670961,,11003,"[0, 0, 0, 0]","[-50, 1, 18, -3]","[2029, 193, 3884, 283]","[-25, 0, 4, 0]"
1610904731,147229909,,91645,16.960000000000036,"[2032, 190, 3880, 286]",44.77076128260963,0,-0.03147977871791555,"[0.011236301295887197, -0.002217249537477184]",rh_l,0.011627604166666666,"[0.0, 1.3312573173607234e-05, 0.0, 3.513168394420063e-06, 0.000298947881674394, 2.044025131908711e-05, 0.0, 0.0, 0.0]",-0.20667518204887964,"[0.0011678131498959893, -0.10397136458166695]",0.08704727356484035,1610904731,133480135,rh_l,64481,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011065104166666668,0.019529172382278824,"[-0.47440819479056384, -0.07517028571513248]",-0.0055845393886874576,1610904731,145581960,,11004,"[0, 0, 0, 0]","[-50, 1, 18, -3]","[2029, 192, 3884, 283]","[-25, 0, 4, 0]"
1610904731,170249938,,91646,16.990000000000038,"[2033, 190, 3879, 286]",44.99650267127256,0,0.015545748497219219,"[-0.02769636099871444, -0.010443953595666484]",rh_l,0.011067708333333334,"[0.0, 9.005564606923144e-06, 0.0, 3.513168394420063e-06, 0.000274704274488613, 3.0660376069135964e-05, 0.0, 0.0, 0.0]",0.009291344842773866,"[0.01485294117647058, -0.10434033613445379]",0.08745743158496826,1610904731,169496145,rh_l,64482,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.01138821374516203,"[-0.3799734625399812, 0.010244653774441972]",0.0020154694993848076,1610904731,168612003,,11005,"[0, 0, 0, 0]","[-50, 0, 18, -3]","[2029, 192, 3884, 283]","[-25, 0, 4, 0]"
1610904731,197201967,,91647,17.02000000000004,"[2033, 190, 3879, 286]",38.21480374649222,0,0.015545748497219219,"[-0.02769636099871444, -0.010443953595666484]",rh_l,0.011067708333333334,"[0.0, 9.005564606923144e-06, 0.0, 3.513168394420063e-06, 0.000274704274488613, 3.0660376069135964e-05, 0.0, 0.0, 0.0]",0.009291344842773866,"[0.01485294117647058, -0.10434033613445379]",0.08745743158496826,1610904731,169496145,rh_l,64482,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.01138821374516203,"[-0.3799734625399812, 0.010244653774441972]",0.0020154694993848076,1610904731,193398952,,11006,"[0, 0, 0, 0]","[-46, 4, 14, -3]","[2029, 192, 3884, 284]","[-25, 0, 3, 0]"
1610904731,220257997,,91648,17.05000000000004,"[2033, 189, 3879, 287]",44.96996858548928,0,-0.02824766928198278,"[0.02227281051023583, -0.003946043781004216]",rh_l,0.011901041666666667,"[0.0, 1.5764728232170455e-05, 0.0, 1.9162735043209977e-06, 0.00029588156030513346, 2.906348163378425e-05, 0.0, 0.0, 0.0]",-0.11171092474538025,"[0.002254610815879943, -0.10502500781494217]",0.09398161437205578,1610904731,198997104,rh_l,64483,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011135416666666667,-0.22115154924582078,"[0.4270481634373526, 0.023208455036610356]",-0.005844290680100767,1610904731,218776941,,11007,"[0, 0, 0, 0]","[-46, 4, 14, -3]","[2029, 192, 3884, 284]","[-22, 0, 2, 0]"
1610904731,243213891,,91649,17.08000000000004,"[2033, 189, 3879, 287]",44.022208927653054,0,0.024602418174212926,"[0.02408846802145533, -0.004530138576900115]",rh_l,0.011080729166666666,"[0.0, 1.2343688467808533e-05, 0.0, 3.193789268607361e-07, 0.00027486856561154127, 3.0340999728650786e-05, 0.0, 0.0, 0.0]",-0.1442316620375485,"[0.009841363102232695, -0.10374769179117002]",0.10011217053187291,1610904731,232339863,rh_l,64484,"[0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011244791666666667,-0.18386469337516603,"[-0.22753822760596246, -0.03830864817671961]",-0.004003728511224524,1610904731,241636991,,11008,"[0, 0, 0, 0]","[-46, 0, 14, 1]","[2029, 192, 3883, 284]","[-22, 0, 3, 0]"
1610904731,269206047,,91650,17.110000000000042,"[2033, 189, 3879, 287]",39.47728855674566,0,0.0023481439173423987,"[-0.10385343821135681, 0.007478239937360779]",rh_l,0.011002604166666667,"[0.0, 1.711441291263327e-05, 0.0, 0.0, 0.00027705353568308055, 1.4691430806124117e-05, 0.0, 0.0, 0.0]",0.14823509188914336,"[0.005329670329670323, -0.10765426880811495]",0.06224813090730762,1610904731,265610822,rh_l,64485,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0113359375,1.1380507434295868,"[0.13560453044237084, 0.11741702476760366]",-0.0034462274822247576,1610904731,267605066,,11009,"[0, 0, 0, 0]","[-45, 0, 13, 1]","[2029, 192, 3884, 284]","[-22, 0, 3, 0]"
1610904731,292223930,,91651,17.140000000000043,"[2033, 189, 3879, 287]",44.35366150267012,0,0.0023481439173423987,"[-0.10385343821135681, 0.007478239937360779]",rh_l,0.011002604166666667,"[0.0, 1.711441291263327e-05, 0.0, 0.0, 0.00027705353568308055, 1.4691430806124117e-05, 0.0, 0.0, 0.0]",0.14823509188914336,"[0.005329670329670323, -0.10765426880811495]",0.06224813090730762,1610904731,265610822,rh_l,64485,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0113359375,1.1380507434295868,"[0.13560453044237084, 0.11741702476760366]",-0.0034462274822247576,1610904731,290759086,,11010,"[0, 0, 0, 0]","[-45, 4, 17, 1]","[2029, 192, 3883, 284]","[-22, 0, 3, 0]"
1610904731,317317962,,91652,17.170000000000044,"[2033, 189, 3879, 287]",41.06466677762657,0,0.010608037291409458,"[-0.06315814735331372, 0.015590695547423605]",rh_l,0.0106640625,"[0.0, 7.542256298620487e-06, 0.0, 3.8325470086419955e-06, 0.00026835815515369177, 2.2037145754438825e-05, 0.0, 0.0, 0.0]",0.030707827055644187,"[0.013976103261817587, -0.10654979940694227]",0.08037852927669964,1610904731,297524517,rh_l,64486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011143229166666668,-0.568107151785217,"[-0.27093174050034835, -0.034608007664818356]",0.0049713357196402444,1610904731,315486907,,11011,"[0, 0, 0, 0]","[-45, 0, 17, 1]","[2029, 192, 3883, 284]","[-22, 0, 3, 0]"
1610904731,339198112,,91653,17.200000000000045,"[2033, 189, 3879, 287]",47.16092470990375,0,0.0015381861832566214,"[0.09305876207383747, 0.0003757092096492526]",rh_l,0.010611979166666667,"[0.0, 1.1529887160577346e-05, 0.0, 4.801432169188047e-06, 0.00027174694696441293, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.03815360258898628,"[0.0003943908851884511, -0.10432077125328659]",0.09242245497579389,1610904731,331384744,rh_l,64487,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011052083333333334,-0.3556953619683144,"[0.4011110845957747, -0.06583027791442979]",0.002169823256847725,1610904731,338562011,,11012,"[0, 0, 0, 0]","[-45, 4, 17, 6]","[2029, 192, 3883, 284]","[-22, 0, 3, 0]"
1610904731,362226963,,91654,17.230000000000047,"[2033, 188, 3879, 288]",43.73896177028803,0,0.0015381861832566214,"[0.09305876207383747, 0.0003757092096492526]",rh_l,0.010611979166666667,"[0.0, 1.1529887160577346e-05, 0.0, 4.801432169188047e-06, 0.00027174694696441293, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.03815360258898628,"[0.0003943908851884511, -0.10432077125328659]",0.09242245497579389,1610904731,331384744,rh_l,64487,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011052083333333334,-0.3556953619683144,"[0.4011110845957747, -0.06583027791442979]",0.002169823256847725,1610904731,360765933,,11013,"[0, 0, 0, 0]","[-49, 4, 17, 2]","[2029, 191, 3883, 284]","[-22, 0, 3, 0]"
1610904731,386183977,,91655,17.260000000000048,"[2033, 188, 3879, 288]",42.37826477928324,0,0.031965704450886305,"[0.08795114716063687, 0.009571143333674774]",rh_l,0.009440104166666666,"[6.387578537214722e-07, 1.1777097824960947e-05, 0.0, 1.9162735043209977e-06, 0.00025464940699748695, 5.429441898741061e-06, 0.0, 0.0, 0.0]",0.19237694171823072,"[-0.014325123152709349, -0.10685714285714286]",0.058273264303182554,1610904731,368045128,rh_l,64488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010559895833333333,0.9315011722902642,"[0.4015100888713496, 0.06918562565673797]",0.014212498003421541,1610904731,385580062,,11014,"[0, 0, 0, 0]","[-45, 0, 17, 6]","[2029, 191, 3883, 284]","[-22, 0, 3, 0]"
1610904731,412923097,,91656,17.29000000000005,"[2033, 188, 3879, 288]",38.34616931797404,0,-0.010328048946542715,"[0.08749223094927239, 0.02591554965988313]",rh_l,0.009791666666666667,"[0.0, 9.891534318740014e-06, 0.0, 3.5853354347636923e-06, 0.0002462411648593843, 2.044025131908711e-05, 0.0, 0.0, 0.0]",0.16182619653016542,"[-0.006501709726443749, -0.10833491641337385]",0.06973161560003802,1610904731,402084713,rh_l,64489,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010302083333333333,-0.3366184193154926,"[-0.22983280866278485, 0.043413383454322184]",0.007226404579270415,1610904731,409627914,,11015,"[0, 0, 0, 0]","[-44, -4, 16, 6]","[2029, 191, 3883, 284]","[-22, 0, 3, 0]"
1610904731,438208103,,91657,17.32000000000005,"[2033, 188, 3879, 288]",40.65035859662726,0,-0.011140796626814862,"[0.029183808517417864, 0.015986575449174388]",rh_l,0.010169270833333334,"[0.0, 1.6722864529583603e-05, 0.0, 2.9465777515724767e-06, 0.0002549104392528534, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.06089841495097148,"[-0.0012163892445582088, -0.11063197366014269]",0.06890366798249971,1610904731,435978534,rh_l,64490,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010135416666666668,0.02442768602390239,"[-0.15593758171690175, 0.06777215371405994]",0.004528616470438961,1610904731,437593936,,11016,"[0, 0, 0, 0]","[-44, -1, 16, 6]","[2029, 191, 3883, 284]","[-21, 0, 3, 0]"
1610904731,465780973,,91658,17.35000000000005,"[2033, 188, 3879, 288]",36.592486608155504,0,-0.011140796626814862,"[0.029183808517417864, 0.015986575449174388]",rh_l,0.010169270833333334,"[0.0, 1.6722864529583603e-05, 0.0, 2.9465777515724767e-06, 0.0002549104392528534, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.06089841495097148,"[-0.0012163892445582088, -0.11063197366014269]",0.06890366798249971,1610904731,435978534,rh_l,64490,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010135416666666668,0.02442768602390239,"[-0.15593758171690175, 0.06777215371405994]",0.004528616470438961,1610904731,462698936,,11017,"[0, 0, 0, 0]","[-44, -1, 16, 6]","[2029, 191, 3883, 284]","[-22, 0, 3, 0]"
1610904731,491864919,,91659,17.380000000000052,"[2034, 188, 3878, 288]",40.08356348971225,0,-0.07376930562717361,"[-0.06398577817064292, -0.018349129387609457]",rh_l,0.012591145833333333,"[3.193789268607361e-07, 1.0427414963487536e-05, 0.0, 4.296261067793239e-06, 0.0002938194083981216, 4.535180778475478e-05, 0.0, 0.0, 0.0]",-0.11644566110884542,"[0.02297237405820657, -0.10385950657408774]",0.0966730352654992,1610904731,468808923,rh_l,64491,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010520833333333332,-0.8458433825745867,"[-0.7367796739406522, -0.2062865318487376]",-0.012346852113277653,1610904731,486601114,,11018,"[0, 0, 0, 0]","[-44, -1, 16, 6]","[2029, 191, 3883, 284]","[-22, 0, 3, 0]"
1610904731,516207933,,91660,17.410000000000053,"[2034, 187, 3878, 289]",43.09452572743712,0,0.03673009942340412,"[-0.08519263160830692, -0.012577977319285583]",rh_l,0.011458333333333333,"[3.193789268607361e-07, 1.3023903193243314e-05, 0.0, 4.8628512558934744e-06, 0.00027327166753821075, 3.1618514185538515e-05, 0.0, 0.0, 0.0]",-0.06700877806157507,"[0.013871753246753217, -0.10271915584415586]",0.1000196789929723,1610904731,499650454,rh_l,64492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010690104166666667,-0.10851094673196267,"[0.2950768174074546, -0.036974517572810416]",-0.005308469465248153,1610904731,515064001,,11019,"[0, 0, 0, 0]","[-40, -1, 12, 7]","[2029, 191, 3883, 284]","[-21, 0, 2, 0]"
1610904731,539212942,,91661,17.440000000000055,"[2034, 187, 3878, 289]",45.20406095747203,0,0.04797764691469275,"[-0.09157614188358415, -0.005878161269096263]",rh_l,0.009713541666666667,"[0.0, 8.222471478802618e-06, 0.0, 2.8744102564814966e-06, 0.00025192240718752146, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.17243084845398096,"[0.0004308693986978085, -0.10645346610494062]",0.08531329427511053,1610904731,536017216,rh_l,64493,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010744791666666666,0.4043908203282348,"[0.3695925374949634, 0.1026847059076846]",-0.002106080972486865,1610904731,537669897,,11020,"[0, 0, 0, 0]","[-40, -5, 12, 11]","[2029, 191, 3883, 284]","[-19, 0, 1, 0]"
1610904731,565270900,,91662,17.470000000000056,"[2034, 187, 3878, 289]",39.089870362258736,0,0.04797764691469275,"[-0.09157614188358415, -0.005878161269096263]",rh_l,0.009713541666666667,"[0.0, 8.222471478802618e-06, 0.0, 2.8744102564814966e-06, 0.00025192240718752146, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.17243084845398096,"[0.0004308693986978085, -0.10645346610494062]",0.08531329427511053,1610904731,536017216,rh_l,64493,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010744791666666666,0.4043908203282348,"[0.3695925374949634, 0.1026847059076846]",-0.002106080972486865,1610904731,561647891,,11021,"[0, 0, 0, 0]","[-39, -5, 11, 11]","[2029, 191, 3883, 284]","[-19, 0, 1, 0]"
1610904731,587177038,,91663,17.500000000000057,"[2034, 187, 3878, 289]",46.849598445161796,0,-0.005896702983132707,"[0.03601008222926181, -0.007151820155660025]",rh_l,0.009895833333333333,"[3.193789268607361e-07, 1.2415855962899514e-05, 0.0, 4.368428108136868e-06, 0.0002572167431935668, 1.0220125659543555e-05, 0.0, 0.0, 0.0]",-0.028075456665000366,"[-0.012185150375939863, -0.10759868421052633]",0.07340643847437232,1610904731,566931384,rh_l,64494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010765625,0.3851585396294103,"[0.408098311901445, 0.03704508902150335]",-0.0012198117798048614,1610904731,586602926,,11022,"[0, 0, 0, 0]","[-39, -5, 11, 7]","[2029, 191, 3883, 285]","[-19, 0, 1, -1]"
1610904731,610282897,,91664,17.530000000000058,"[2034, 187, 3878, 289]",44.2460467324226,0,-0.03482089943994395,"[-0.04855605935937002, -0.028441725977606025]",rh_l,0.011171875,"[0.0, 1.4198543794918805e-05, 0.0, 2.8744102564814966e-06, 0.0002744340163189918, 2.9382861612248234e-05, 0.0, 0.0, 0.0]",-0.1346073781385459,"[0.009024309024309016, -0.10618131868131866]",0.09203103227854145,1610904731,603577240,rh_l,64495,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010966145833333333,-0.5082319213438252,"[-0.5787682896600609, -0.03867737539567005]",-0.0059558323424306805,1610904731,608616113,,11023,"[0, 0, 0, 0]","[-39, -5, 11, 7]","[2029, 191, 3883, 285]","[-19, 0, 1, 0]"
1610904731,633265018,,91665,17.56000000000006,"[2034, 187, 3878, 289]",44.55910505795239,0,-0.03482089943994395,"[-0.04855605935937002, -0.028441725977606025]",rh_l,0.011171875,"[0.0, 1.4198543794918805e-05, 0.0, 2.8744102564814966e-06, 0.0002744340163189918, 2.9382861612248234e-05, 0.0, 0.0, 0.0]",-0.1346073781385459,"[0.009024309024309016, -0.10618131868131866]",0.09203103227854145,1610904731,603577240,rh_l,64495,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010966145833333333,-0.5082319213438252,"[-0.5787682896600609, -0.03867737539567005]",-0.0059558323424306805,1610904731,631664991,,11024,"[0, 0, 0, 0]","[-39, -6, 11, 7]","[2029, 191, 3883, 285]","[-19, 0, 2, 0]"
1610904731,658241987,,91666,17.59000000000006,"[2034, 186, 3878, 290]",41.361497347297004,0,0.028740346326542383,"[0.05353038174990069, 0.0013567169903454426]",rh_l,0.010247395833333334,"[6.387578537214722e-07, 1.245731436938513e-05, 0.0, 2.555031414885889e-06, 0.0002564459282439202, 2.2995282051851973e-05, 0.0, 0.0, 0.0]",0.09618802675455411,"[0.016305137048466128, -0.10433835541840623]",0.08211942128956057,1610904731,635743838,rh_l,64496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010497395833333333,0.3081336418909133,"[-0.2263474683942987, -0.05729431700898028]",0.01454609804831252,1610904731,656621932,,11025,"[0, 0, 0, 0]","[-39, -6, 15, 7]","[2029, 191, 3882, 285]","[-19, 0, 1, 0]"
1610904731,681266069,,91667,17.62000000000006,"[2034, 186, 3878, 290]",44.454261216097336,0,-0.026404174864212412,"[-0.04983695758989541, -0.010720342491986804]",rh_l,0.011223958333333334,"[0.0, 8.222471478802618e-06, 0.0, 9.581367521604989e-07, 0.00026769176474772394, 4.053655720781535e-05, 0.0, 0.0, 0.0]",0.026808220731048604,"[0.024506960556844502, -0.10073748757043423]",0.09896282987188547,1610904731,672728993,rh_l,64497,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010450520833333332,-0.45540997684949014,"[-0.22175987929152588, -0.09735981498447163]",0.0019192431907892132,1610904731,679713964,,11026,"[0, 0, 0, 0]","[-39, -10, 15, 12]","[2029, 191, 3883, 285]","[-19, 0, 1, 0]"
1610904731,704205036,,91668,17.650000000000063,"[2034, 186, 3878, 290]",44.549639401374414,0,-0.026404174864212412,"[-0.04983695758989541, -0.010720342491986804]",rh_l,0.011223958333333334,"[0.0, 8.222471478802618e-06, 0.0, 9.581367521604989e-07, 0.00026769176474772394, 4.053655720781535e-05, 0.0, 0.0, 0.0]",0.026808220731048604,"[0.024506960556844502, -0.10073748757043423]",0.09896282987188547,1610904731,672728993,rh_l,64497,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010450520833333332,-0.45540997684949014,"[-0.22175987929152588, -0.09735981498447163]",0.0019192431907892132,1610904731,703295946,,11027,"[0, 0, 0, 0]","[-38, -10, 14, 12]","[2029, 190, 3882, 285]","[-18, 0, 1, 0]"
1610904731,728940010,,91669,17.680000000000064,"[2034, 186, 3878, 290]",41.2046526249607,0,0.031154022543332834,"[0.08703077647242337, -0.012214253098914673]",rh_l,0.01,"[3.193789268607361e-07, 4.801432169188047e-06, 0.0, 3.19378932545078e-06, 0.0002755134482868016, 4.471304691833211e-06, 0.0, 0.0, 0.0]",0.05548501768852835,"[-0.01689918154761908, -0.10447823660714285]",0.07744222088539679,1610904731,712016322,rh_l,64498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105078125,0.5477748051156335,"[1.0539312078065572, 0.09521515287304524]",-0.0014454816834827717,1610904731,725666999,,11028,"[0, 0, 0, 0]","[-38, -6, 14, 8]","[2029, 190, 3883, 286]","[-18, 0, 1, 0]"
1610904731,752384901,,91670,17.710000000000065,"[2034, 186, 3878, 290]",44.00650502040688,0,0.012235805467216315,"[-0.09474722363307661, 0.018083825841425438]",rh_l,0.0096875,"[0.0, 2.1102041500853375e-05, 0.0, 3.4824588510673493e-06, 0.00023369786504190415, 2.1717767594964243e-05, 0.0, 0.0, 0.0]",-0.13949859015087968,"[-0.004109062980030741, -0.10929339477726577]",0.09250455937293516,1610904731,737556120,rh_l,64499,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010466145833333334,-0.5897594995676297,"[-0.5007916886260549, 0.18853548372320392]",0.0021810200065870335,1610904731,751233100,,11029,"[0, 0, 0, 0]","[-38, -6, 14, 8]","[2029, 190, 3883, 286]","[-18, 0, 1, 0]"
1610904731,775223970,,91671,17.740000000000066,"[2034, 186, 3878, 290]",44.78462441941167,0,0.012235805467216315,"[-0.09474722363307661, 0.018083825841425438]",rh_l,0.0096875,"[0.0, 2.1102041500853375e-05, 0.0, 3.4824588510673493e-06, 0.00023369786504190415, 2.1717767594964243e-05, 0.0, 0.0, 0.0]",-0.13949859015087968,"[-0.004109062980030741, -0.10929339477726577]",0.09250455937293516,1610904731,737556120,rh_l,64499,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010466145833333334,-0.5897594995676297,"[-0.5007916886260549, 0.18853548372320392]",0.0021810200065870335,1610904731,773606061,,11030,"[0, 0, 0, 0]","[-38, -7, 14, 8]","[2029, 190, 3883, 286]","[-18, 0, 1, 0]"
1610904731,799828052,,91672,17.770000000000067,"[2035, 185, 3877, 291]",41.884820100060914,0,-0.026600440688912062,"[-0.022975613285134172, 0.017154687908544713]",rh_l,0.011028645833333333,"[0.0, 1.0180203389609233e-05, 0.0, 2.8744102564814966e-06, 0.00028240622486919165, 2.235652573290281e-05, 0.0, 0.0, 0.0]",0.0931781978346143,"[0.006978411199190455, -0.1071091246415922]",0.05947298631746965,1610904731,787974301,rh_l,64500,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010437499999999999,0.6551520185836446,"[-0.21991023792034856, -0.0433230650600737]",0.0038251117567934118,1610904731,797875881,,11031,"[0, 0, 0, 0]","[-38, -7, 14, 8]","[2029, 190, 3883, 286]","[-18, 0, 1, 0]"
1610904731,821183919,,91673,17.800000000000068,"[2035, 185, 3877, 291]",47.996338170000456,0,0.02670586609702523,"[0.0865109551315518, 0.028156526222110616]",rh_l,0.010546875,"[0.0, 9.108441190619487e-06, 0.0, 4.151926077611279e-06, 0.0002659136662259698, 2.427280014671851e-05, 0.0, 0.0, 0.0]",-0.20884305625729888,"[0.001186067019400383, -0.10706790123456789]",0.08115643791591381,1610904731,806014189,rh_l,64501,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010497395833333334,-1.2019726285686525,"[0.3210853736891311, -0.0022851254411507455]",0.003418215710889981,1610904731,820595026,,11032,"[0, 0, 0, 0]","[-38, -11, 10, 13]","[2029, 190, 3882, 286]","[-17, 0, 1, 0]"
1610904731,843241930,,91674,17.83000000000007,"[2035, 185, 3877, 291]",46.23401933442829,0,0.04363982182352299,"[0.10716905107109738, 0.02621897705393935]",rh_l,0.009075520833333333,"[0.0, 5.017934199713636e-06, 0.0, 3.513168394420063e-06, 0.00022913902648724616, 2.4555325580877252e-05, 0.0, 0.0, 0.0]",-0.13454764440222677,"[0.005180364828858331, -0.10345870055339208]",0.08398630849816771,1610904731,839730050,rh_l,64502,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010067708333333333,-0.08393291757412966,"[-0.11846939959379793, -0.10704756082532797]",0.01742701504843706,1610904731,842588901,,11033,"[0, 0, 0, 0]","[-33, -7, 10, 13]","[2029, 190, 3882, 286]","[-15, 0, 0, 0]"
1610904731,869231939,,91675,17.86000000000007,"[2035, 185, 3877, 291]",39.22806558113,0,0.04363982182352299,"[0.10716905107109738, 0.02621897705393935]",rh_l,0.009075520833333333,"[0.0, 5.017934199713636e-06, 0.0, 3.513168394420063e-06, 0.00022913902648724616, 2.4555325580877252e-05, 0.0, 0.0, 0.0]",-0.13454764440222677,"[0.005180364828858331, -0.10345870055339208]",0.08398630849816771,1610904731,839730050,rh_l,64502,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010067708333333333,-0.08393291757412966,"[-0.11846939959379793, -0.10704756082532797]",0.01742701504843706,1610904731,868340969,,11034,"[0, 0, 0, 0]","[-33, -7, 9, 9]","[2029, 190, 3882, 286]","[-15, 0, 0, 0]"
