/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904774,328434944,,93386,19.69000000000014,"[2039, 175, 3873, 301]",41.1323219346677,0,0.07567100113907117,"[0.08304693733688995, 0.01189297571155214]",rh_l,0.007955729166666667,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00021322074462659657, 1.5093725778569933e-05, 0.0, 0.0, 0.0]",0.007603148547176719,"[0.003974748655599671, 0.002121814355856902]",0.05402363594397375,1610904774,304919750,rh_l,65710,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007890625000000002,-0.27689289724720423,"[0.1492114268842858, -0.015424649974513217]",0.00731081851053392,1610904774,327456951,,11950,"[0, 0, 0, 0]","[-13, -8, 10, 12]","[2032, 186, 3880, 292]","[-4, 0, 0, 0]"
1610904774,352514028,,93387,19.72000000000014,"[2039, 175, 3873, 301]",42.62374114610327,0,-0.027816998139795768,"[0.129082797003183, 0.006032792387035487]",rh_l,0.008828125,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0002433560002828017, 1.3991254490974825e-05, 0.0, 0.0, 0.0]",-0.1473159474921742,"[0.00734829329962078, 0.002407290349768232]",0.07954459855098876,1610904774,336281719,rh_l,65711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007838541666666667,-0.8137551123468992,"[-0.10756801156270222, -0.009102617055432005]",0.006076588860561702,1610904774,349869966,,11951,"[0, 0, 0, 0]","[-13, -9, 9, 12]","[2032, 186, 3880, 292]","[-4, 0, 0, 0]"
1610904774,375632047,,93388,19.750000000000142,"[2040, 175, 3872, 301]",44.35741404655393,0,0.03956534518108152,"[0.032158099599332704, 0.004926661349488201]",rh_l,0.007317708333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0002049015456577763, 1.1075386282755062e-05, 0.0, 0.0, 0.0]",0.09032767574765534,"[0.006138790035587201, 0.0008769700050838784]",0.06463725763461088,1610904774,374456962,rh_l,65712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008208333333333333,0.390497603810349,"[0.03168292246452969, 0.04008672177107959]",-0.009361280175786997,1610904774,373874902,,11952,"[0, 0, 0, 0]","[-12, -6, 9, 8]","[2032, 185, 3880, 293]","[-4, 0, 0, 0]"
1610904774,399149894,,93389,19.780000000000143,"[2040, 174, 3872, 302]",43.54641915322162,0,0.03956534518108152,"[0.032158099599332704, 0.004926661349488201]",rh_l,0.007317708333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0002049015456577763, 1.1075386282755062e-05, 0.0, 0.0, 0.0]",0.09032767574765534,"[0.006138790035587201, 0.0008769700050838784]",0.06463725763461088,1610904774,374456962,rh_l,65712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008208333333333333,0.390497603810349,"[0.03168292246452969, 0.04008672177107959]",-0.009361280175786997,1610904774,396967887,,11953,"[0, 0, 0, 0]","[-8, -7, 4, 9]","[2032, 186, 3880, 293]","[-3, 0, 1, 0]"
1610904774,421422004,,93390,19.810000000000144,"[2040, 174, 3872, 302]",46.37562194555627,0,0.0012677795843039602,"[0.0284910253624716, -0.003385503817627673]",rh_l,0.007278645833333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00019415166752878577, 1.3733293599216267e-05, 0.0, 0.0, 0.0]",0.02676626667932864,"[0.004242269358548409, 0.0017505750063889483]",0.06898567020363658,1610904774,405268706,rh_l,65713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008338541666666668,-0.14112841418602037,"[0.06155187700633862, -0.028352987786250266]",-0.002058480851274718,1610904774,419872999,,11954,"[0, 0, 0, 0]","[-8, -7, 9, 9]","[2032, 185, 3879, 293]","[-5, 0, 0, 0]"
1610904774,444643974,,93391,19.840000000000146,"[2040, 174, 3872, 302]",43.942420115243586,0,0.021042251290778333,"[0.03615387298931928, 0.01549437740556423]",rh_l,0.006484375,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00018283215467818081, 6.779124760214472e-06, 0.0, 0.0, 0.0]",-0.1873383325576889,"[0.002510040160642595, -0.0016566265060240885]",0.07258716878518329,1610904774,443015182,rh_l,65714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007572916666666667,-0.09541284281866949,"[0.04589115015414456, 0.09026542007293706]",0.021945875811087846,1610904774,442981958,,11955,"[0, 0, 0, 0]","[-12, -10, 8, 13]","[2032, 185, 3879, 293]","[-6, 0, 0, 0]"
1610904774,467458009,,93392,19.870000000000147,"[2040, 174, 3872, 302]",44.693000309013605,0,0.021042251290778333,"[0.03615387298931928, 0.01549437740556423]",rh_l,0.006484375,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00018283215467818081, 6.779124760214472e-06, 0.0, 0.0, 0.0]",-0.1873383325576889,"[0.002510040160642595, -0.0016566265060240885]",0.07258716878518329,1610904774,443015182,rh_l,65714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007572916666666667,-0.09541284281866949,"[0.04589115015414456, 0.09026542007293706]",0.021945875811087846,1610904774,465847969,,11956,"[0, 0, 0, 0]","[-11, -11, 8, 14]","[2032, 184, 3878, 293]","[-5, 0, 0, 0]"
1610904774,492427110,,93393,19.900000000000148,"[2040, 174, 3872, 302]",41.235439852137326,0,0.0009234830382968942,"[0.13268463467027272, 0.02536768452213468]",rh_l,0.006458333333333333,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00018550849927123636, 3.19378932545078e-06, 0.0, 0.0, 0.0]",-0.1931730288877433,"[-0.015308179723502287, -0.002613767281105999]",0.08121805672419849,1610904774,471214581,rh_l,65715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007273437499999999,-0.3060663788974765,"[0.6318652352890529, 0.03394188560833905]",0.006996372190932988,1610904774,490812063,,11957,"[0, 0, 0, 0]","[-11, -8, 8, 14]","[2033, 184, 3878, 293]","[-4, 0, 1, 0]"
1610904774,515499114,,93394,19.93000000000015,"[2040, 174, 3872, 302]",44.379003502237836,0,-0.0313555935614047,"[-0.07398952196322481, -0.0002774067080688281]",rh_l,0.007513020833333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00020292078261263669, 9.406323442817666e-06, 0.0, 0.0, 0.0]",0.0674294291074605,"[0.023068828918048973, 0.0020054468927952485]",0.06476123448225338,1610904774,504850924,rh_l,65716,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0070104166666666665,0.48925717762911985,"[-1.1409387947301899, -0.13732807320644957]",0.0062886531066112025,1610904774,513827085,,11958,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2033, 184, 3878, 293]","[-4, 0, 0, 0]"
1610904774,541410923,,93395,19.96000000000015,"[2040, 174, 3872, 302]",39.371675850222005,0,-0.09507355470267247,"[-0.10202219728475051, -0.0039205493006800015]",rh_l,0.010442708333333333,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00027782589313574135, 2.0203789972583763e-05, 0.0, 0.0, 0.0]",0.29880343208948423,"[0.026411649447809032, 0.001331492696829376]",0.017079167848189778,1610904774,535665881,rh_l,65717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007635416666666667,1.5473676187204675,"[-0.1084804541430987, 0.02187100880802373]",-0.020639126870139596,1610904774,540303945,,11959,"[0, 0, 0, 0]","[-11, -9, 12, 15]","[2033, 184, 3878, 293]","[-4, 0, 0, 0]"
1610904774,566293001,,93396,19.99000000000015,"[2040, 173, 3872, 303]",40.536817790835904,0,-0.09507355470267247,"[-0.10202219728475051, -0.0039205493006800015]",rh_l,0.010442708333333333,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00027782589313574135, 2.0203789972583763e-05, 0.0, 0.0, 0.0]",0.29880343208948423,"[0.026411649447809032, 0.001331492696829376]",0.017079167848189778,1610904774,535665881,rh_l,65717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007635416666666667,1.5473676187204675,"[-0.1084804541430987, 0.02187100880802373]",-0.020639126870139596,1610904774,562896013,,11960,"[0, 0, 0, 0]","[-10, -9, 11, 15]","[2033, 184, 3878, 293]","[-4, 0, 0, 0]"
1610904774,590430021,,93397,20.020000000000152,"[2040, 173, 3872, 303]",41.921659953423756,0,0.08085941368557205,"[-0.017663647608778442, 0.004211671711283499]",rh_l,0.006627604166666667,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00018469161295797676, 8.128808076435234e-06, 0.0, 0.0, 0.0]",-0.0780831079257986,"[0.0036065113668256694, 0.0007507718214987286]",0.11264907485877534,1610904774,582847823,rh_l,65718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007505208333333334,-2.0255611142624343,"[0.4833446253861989, 0.012308117273567233]",-0.004720800049885979,1610904774,589238882,,11961,"[0, 0, 0, 0]","[-10, -10, 15, 15]","[2033, 183, 3878, 293]","[-4, 0, 1, 0]"
1610904774,613403081,,93398,20.050000000000153,"[2040, 173, 3872, 303]",43.85558192787461,0,-0.08184622324097497,"[-0.15882926896214972, -0.0305862707445405]",rh_l,0.0088671875,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0002397153730271384, 1.618544956727419e-05, 0.0, 0.0, 0.0]",0.2612309279193009,"[0.021664568911264986, 0.00304174533249422]",0.06883611510737313,1610904774,610211130,rh_l,65719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007981770833333334,1.6011573364068281,"[-0.6599369566127119, -0.08372429220618294]",-0.02529849495623664,1610904774,612106084,,11962,"[0, 0, 0, 0]","[-10, -10, 15, 16]","[2033, 183, 3877, 293]","[-4, 0, 1, 0]"
1610904774,638829946,,93399,20.080000000000155,"[2040, 173, 3872, 303]",39.61524802599267,0,-0.08184622324097497,"[-0.15882926896214972, -0.0305862707445405]",rh_l,0.0088671875,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0002397153730271384, 1.618544956727419e-05, 0.0, 0.0, 0.0]",0.2612309279193009,"[0.021664568911264986, 0.00304174533249422]",0.06883611510737313,1610904774,610211130,rh_l,65719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007981770833333334,1.6011573364068281,"[-0.6599369566127119, -0.08372429220618294]",-0.02529849495623664,1610904774,634974956,,11963,"[0, 0, 0, 0]","[-10, -10, 15, 16]","[2033, 183, 3877, 294]","[-4, 0, 1, 0]"
1610904774,661416053,,93400,20.110000000000156,"[2040, 173, 3872, 303]",44.782711752207476,0,-0.016825985998933615,"[-0.13483678022116924, -0.002364638172120864]",rh_l,0.0094140625,"[0.0, 0.0, 0.0, 4.13810676036519e-06, 0.00026623919256962836, 6.38757865090156e-06, 0.0, 0.0, 0.0]",0.4380108484277752,"[-0.0027711914641375505, -0.0026476980833827213]",0.05005548946077931,1610904774,642712940,rh_l,65720,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.008572916666666666,0.577833223644895,"[0.7518276789939556, 0.17505004847043723]",-0.02884838876368274,1610904774,659912109,,11964,"[0, 0, 0, 0]","[-9, -11, 14, 16]","[2033, 183, 3877, 294]","[-4, 0, 0, 0]"
1610904774,686001062,,93401,20.140000000000157,"[2041, 173, 3871, 303]",41.0321267853649,0,-0.01889190103209577,"[0.007352721173566034, -0.002660645157461755]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00027261910145170987, 1.434134173905477e-05, 0.0, 0.0, 0.0]",0.32914939112894914,"[0.01175055514433753, 0.0020401554404144867]",0.051914652086788825,1610904774,676485128,rh_l,65721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009080729166666668,-0.05505010886501054,"[-0.42999128775651374, -0.13880810813315403]",-0.026355650257820957,1610904774,682918071,,11965,"[0, 0, 0, 0]","[-13, -7, 14, 12]","[2033, 182, 3878, 294]","[-5, 0, 0, 0]"
1610904774,709573030,,93402,20.170000000000158,"[2041, 172, 3871, 304]",42.824802687332166,0,0.0512751945796086,"[-0.005577548047769293, -0.018390211333289386]",rh_l,0.008450520833333334,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00022910525149200112, 1.3311037946550641e-05, 0.0, 0.0, 0.0]",0.03772490067061761,"[0.017158265463350173, 0.00381355932203391]",0.04909587635041897,1610904774,707719773,rh_l,65722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008682291666666666,0.09024516642880988,"[-0.1731318002497753, -0.05677682207111442]",0.0029140995986352584,1610904774,707880020,,11966,"[0, 0, 0, 0]","[-9, -7, 10, 13]","[2033, 182, 3877, 295]","[-3, -1, 0, 0]"
1610904774,734431982,,93403,20.20000000000016,"[2041, 172, 3871, 304]",40.534858998395734,0,0.0512751945796086,"[-0.005577548047769293, -0.018390211333289386]",rh_l,0.008450520833333334,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00022910525149200112, 1.3311037946550641e-05, 0.0, 0.0, 0.0]",0.03772490067061761,"[0.017158265463350173, 0.00381355932203391]",0.04909587635041897,1610904774,707719773,rh_l,65722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008682291666666666,0.09024516642880988,"[-0.1731318002497753, -0.05677682207111442]",0.0029140995986352584,1610904774,732789993,,11967,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2034, 182, 3877, 295]","[-4, -1, 0, 0]"
1610904774,757412910,,93404,20.23000000000016,"[2041, 172, 3871, 304]",43.83816382202619,0,0.045506243328096434,"[-0.003402606959481269, -0.014204993263458431]",rh_l,0.0069010416666666664,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00018812647613231093, 1.0045081580756232e-05, 0.0, 0.0, 0.0]",0.2895683084631405,"[0.00033018867924527383, 0.0026819407008086367]",0.07518975034072385,1610904774,741769588,rh_l,65723,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008736979166666667,-0.76634407529982,"[0.4942193308276389, 0.033234207622721994]",-0.004156534472859864,1610904774,755886077,,11968,"[0, 0, 0, 0]","[-8, -12, 10, 17]","[2034, 182, 3877, 296]","[-5, 0, 0, 0]"
1610904774,780411958,,93405,20.26000000000016,"[2041, 172, 3871, 304]",43.773197382565044,0,0.0014712244966175812,"[0.016294033412736164, 0.005608434206059103]",rh_l,0.006848958333333334,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00018527355859987438, 9.653535016695969e-06, 0.0, 0.0, 0.0]",0.009457111875098961,"[0.020206409560021704, 0.002138783269961968]",0.06808819161617827,1610904774,777170938,rh_l,65724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008333333333333335,0.20060135346662042,"[-0.5614537547516247, 0.015342845141404736]",0.012506955074658646,1610904774,778918027,,11969,"[0, 0, 0, 0]","[-12, -8, 9, 14]","[2035, 181, 3877, 296]","[-4, 0, 0, 0]"
1610904774,806580066,,93406,20.290000000000163,"[2041, 172, 3871, 304]",38.44528772296467,0,-0.08902164362977749,"[-0.08911437817978356, -0.02644808555917543]",rh_l,0.009205729166666666,"[0.0, 0.0, 0.0, 0.0, 0.0002581303415354341, 1.0756006304291077e-05, 0.0, 0.0, 0.0]",-0.01760876437485055,"[0.014255405132349961, 0.001747827844008906]",0.05637328603959819,1610904774,803645071,rh_l,65725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008291666666666666,0.4425038423951474,"[0.22478562103135702, 0.014767449644264543]",-0.0019321764515101286,1610904774,803909063,,11970,"[0, 0, 0, 0]","[-12, -9, 9, 14]","[2034, 181, 3877, 296]","[-3, 0, 0, 0]"
1610904774,831710100,,93407,20.320000000000164,"[2041, 172, 3871, 304]",41.18765834593554,0,-0.08902164362977749,"[-0.08911437817978356, -0.02644808555917543]",rh_l,0.009205729166666666,"[0.0, 0.0, 0.0, 0.0, 0.0002581303415354341, 1.0756006304291077e-05, 0.0, 0.0, 0.0]",-0.01760876437485055,"[0.014255405132349961, 0.001747827844008906]",0.05637328603959819,1610904774,803645071,rh_l,65725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008291666666666666,0.4425038423951474,"[0.22478562103135702, 0.014767449644264543]",-0.0019321764515101286,1610904774,827869892,,11971,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2035, 181, 3877, 296]","[-3, 0, 0, 0]"
1610904774,854403972,,93408,20.350000000000165,"[2041, 171, 3871, 305]",44.60696813715064,0,0.0360666493861709,"[0.10400429155133209, 0.004322450454484068]",rh_l,0.0078125,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.0002205864293500781, 2.3078198410075856e-06, 0.0, 0.0, 0.0]",-0.26746151877099794,"[-0.006434523809523845, 0.0011666666666666713]",0.10675800910675556,1610904774,842274364,rh_l,65726,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00784375,-1.3043138808457473,"[0.5356020608990645, 0.015044571935143483]",0.009059533632143206,1610904774,852890014,,11972,"[0, 0, 0, 0]","[-7, -9, 9, 15]","[2034, 180, 3877, 296]","[-3, 0, 0, 0]"
1610904774,877522945,,93409,20.380000000000166,"[2041, 171, 3871, 305]",43.552297388505266,0,-0.020780041700954842,"[-0.018727839824629732, 0.012196760961266711]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 6.986414291532128e-07, 0.00022971021826379, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",0.16537585050857234,"[0.019694815138919252, 0.0017446948151389158]",0.03188843242795086,1610904774,875484315,rh_l,65727,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007854166666666667,2.254432012826661,"[-0.7867924571295843, -0.017405269537201198]",-0.005351513623969484,1610904774,875904083,,11973,"[0, 0, 0, 0]","[-11, -10, 9, 19]","[2035, 180, 3877, 297]","[-3, -1, 0, 0]"
1610904774,905472040,,93410,20.410000000000167,"[2041, 171, 3871, 305]",36.02177983132654,0,-0.020780041700954842,"[-0.018727839824629732, 0.012196760961266711]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 6.986414291532128e-07, 0.00022971021826379, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",0.16537585050857234,"[0.019694815138919252, 0.0017446948151389158]",0.03188843242795086,1610904774,875484315,rh_l,65727,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007854166666666667,2.254432012826661,"[-0.7867924571295843, -0.017405269537201198]",-0.005351513623969484,1610904774,901576995,,11974,"[0, 0, 0, 0]","[-11, -10, 12, 15]","[2035, 180, 3876, 297]","[-3, 0, 0, 0]"
1610904774,929728984,,93411,20.44000000000017,"[2041, 171, 3871, 305]",41.6821099914535,0,0.03551429410372257,"[-0.009580254921757403, 0.03254243878864865]",rh_l,0.007330729166666667,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00020253844559192657, 8.767566214373801e-06, 0.0, 0.0, 0.0]",0.10560542564085784,"[0.0018776960162395337, -0.002708703374777954]",0.06703700648676619,1610904774,908481592,rh_l,65728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007940104166666666,-1.0651961996383923,"[0.5399572553420006, 0.1349625967596317]",-0.007349903468844256,1610904774,926904916,,11975,"[0, 0, 0, 0]","[-11, -10, 12, 16]","[2035, 180, 3876, 297]","[-3, 0, 0, 0]"
1610904774,954591035,,93412,20.47000000000017,"[2041, 171, 3871, 305]",40.71151662217908,0,0.0355984507817734,"[-0.062213273988476134, -0.012339898163766]",rh_l,0.00625,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00016849234816618264, 1.2455778232833836e-05, 0.0, 0.0, 0.0]",0.013516788903651211,"[0.026912202380952367, 0.003638392857142847]",0.0749255139490615,1610904774,938840474,rh_l,65729,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0078203125,-0.25984183021941293,"[-0.8246188500852184, -0.20906883962066855]",-0.0005244582118130933,1610904774,950859069,,11976,"[0, 0, 0, 0]","[-10, -7, 12, 16]","[2035, 180, 3876, 297]","[-3, 0, 0, 0]"
1610904774,978430032,,93413,20.5,"[2041, 171, 3871, 305]",42.42498786211361,0,0.0355984507817734,"[-0.062213273988476134, -0.012339898163766]",rh_l,0.00625,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00016849234816618264, 1.2455778232833836e-05, 0.0, 0.0, 0.0]",0.013516788903651211,"[0.026912202380952367, 0.003638392857142847]",0.0749255139490615,1610904774,938840474,rh_l,65729,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0078203125,-0.25984183021941293,"[-0.8246188500852184, -0.20906883962066855]",-0.0005244582118130933,1610904774,977392911,,11977,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2035, 179, 3876, 298]","[-3, -1, 0, 0]"
1610904775,3550052,,93414,20.5,"[2041, 171, 3871, 305]",44.15568118413711,0,-0.018917279066913838,"[-0.1638425974366841, -0.006119356346366111]",rh_l,0.0071875,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00018067788914777339, 2.1398389435489662e-05, 0.0, 0.0, 0.0]",0.01089629673777156,"[0.040954968944099335, 0.0013651656314699779]",0.05364529739180978,1610904774,988398341,rh_l,65730,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.007416666666666667,0.42940138156574925,"[-0.2833609962096829, 0.04587015873126399]",0.013496414700759634,1610904774,999985933,,11978,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2035, 179, 3876, 298]","[-3, -1, 0, 0]"
1610904775,29099941,,93415,20.5,"[2041, 171, 3871, 305]",41.24882232034854,0,-0.024335347938261673,"[0.15570477511795655, 0.005880157224144714]",rh_l,0.0076302083333333335,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00021183575154282153, 8.809023711364716e-06, 0.0, 0.0, 0.0]",0.20638307423571006,"[0.002145294978059452, 0.0]",0.05959189398150318,1610904775,6590328,rh_l,65731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007380208333333334,-0.3268799933560546,"[2.1333389236722677, 0.07504213978769762]",0.0014160152358731228,1610904775,26571035,,11979,"[0, 0, 0, 0]","[-10, -12, 11, 13]","[2035, 179, 3876, 298]","[-3, -2, 0, 0]"
1610904775,51470041,,93416,20.5,"[2041, 171, 3871, 305]",45.58282888659458,0,-0.04626288798709009,"[0.35822553344360214, -0.025053777507576213]",rh_l,0.00890625,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00024632408167235553, 8.767566214373801e-06, 0.0, 0.0, 0.0]",-0.3955765516441178,"[-0.004083124477861284, 0.0047462406015037675]",0.08042670737671638,1610904775,34172732,rh_l,65732,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.007460937499999999,-0.7553661165724787,"[0.22581133449864396, -0.17207494319580582]",-0.003680554021353929,1610904775,49839973,,11980,"[0, 0, 0, 0]","[-10, -8, 11, 13]","[2035, 179, 3876, 298]","[-3, -2, 0, 0]"
1610904775,76440095,,93417,20.5,"[2041, 171, 3871, 305]",40.33876722736759,0,0.07633641317172458,"[0.11116902823165783, -0.01568756315121883]",rh_l,0.0059244791666666664,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00014849584840703756, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.057913677452092506,"[0.023076923076923047, -0.002354788069073775]",0.0560871358436991,1610904775,73233656,rh_l,65733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007179687500000001,0.6231181713217344,"[-0.6953252707177211, 0.1817936685414186]",0.004483869792246476,1610904775,75093984,,11981,"[0, 0, 0, 0]","[-9, -12, 11, 13]","[2035, 179, 3876, 298]","[-3, -2, 0, 0]"
1610904775,100455045,,93418,20.5,"[2041, 171, 3871, 305]",42.39839880314579,0,0.07633641317172458,"[0.11116902823165783, -0.01568756315121883]",rh_l,0.0059244791666666664,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00014849584840703756, 1.916273686219938e-05, 0.0, 0.0, 0.0]",-0.057913677452092506,"[0.023076923076923047, -0.002354788069073775]",0.0560871358436991,1610904775,73233656,rh_l,65733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007179687500000001,0.6231181713217344,"[-0.6953252707177211, 0.1817936685414186]",0.004483869792246476,1610904775,99472999,,11982,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2035, 179, 3876, 298]","[-3, -1, 0, 0]"
1610904775,124948024,,93419,20.5,"[2041, 171, 3871, 305]",41.760546412178776,0,-0.03159541650563794,"[0.4003109189374491, 0.015299259564092626]",rh_l,0.0069921875,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.00018170512339565903, 1.4052673577680252e-05, 0.0, 0.0, 0.0]",-0.19984959079331086,"[0.002088321362064351, -0.0005254056930034778]",0.08885030814299817,1610904775,107026796,rh_l,65734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007328125,-0.9695213969255047,"[0.6210906034437372, -0.05413472604411124]",-0.008954903665235794,1610904775,123842954,,11983,"[0, 0, 0, 0]","[-9, -9, 11, 14]","[2035, 179, 3876, 298]","[-3, 0, 0, 0]"
