/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904845,783822059,,96279,19.12000000000012,"[2038, 178, 3874, 298]",43.60889997920565,0,-0.006787030990012876,"[0.08312517895632125, 0.022907759024033837]",rh_l,0.0104296875,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0002831171441357583, 1.5402356439153664e-05, 0.0, 0.0, 0.0]",0.09785763644638178,"[0.008944176921705044, -0.0006911004102015284]",0.03363936864423038,1610904845,757061387,rh_l,67720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009768229166666666,0.3332220635238532,"[0.22416747716821037, 0.28848478692510376]",-0.012911702984260897,1610904845,781728982,,13667,"[0, 0, 0, 0]","[-12, 0, 17, 9]","[2031, 188, 3881, 289]","[-6, 0, 4, 0]"
1610904845,811305046,,96280,19.15000000000012,"[2038, 178, 3874, 298]",37.204985142147514,0,0.0015127845387483193,"[0.013440747085189964, 0.005242491046359701]",rh_l,0.010364583333333333,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002807018463499844, 1.4444218322751112e-05, 0.0, 0.0, 0.0]",0.08539064288044845,"[0.011001435750179464, 0.0005114860014357602]",0.046755566174395455,1610904845,800097368,rh_l,67721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100234375,-0.304772825561128,"[-0.04780322838404497, -0.027943743437317915]",-0.008557709294417726,1610904845,810355901,,13668,"[0, 0, 0, 0]","[-12, -1, 16, 5]","[2031, 188, 3881, 288]","[-6, 0, 4, 0]"
1610904845,833322048,,96281,19.18000000000012,"[2038, 178, 3874, 298]",46.43415109379151,0,-0.03633708427587704,"[-0.05016361439741114, 0.011968443475603238]",rh_l,0.0114453125,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0003112854319624603, 1.686566429270897e-05, 0.0, 0.0, 0.0]",0.17278878336827624,"[0.02686088087111977, 0.0008207378514545687]",0.02627738127899441,1610904845,829839137,rh_l,67722,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01040625,0.6885328473703425,"[-0.5332381245022886, -0.010397896978448342]",-0.013286588665809073,1610904845,832695960,,13669,"[0, 0, 0, 0]","[-16, -1, 16, 6]","[2030, 188, 3881, 289]","[-6, 0, 4, 0]"
1610904845,861093997,,96282,19.21000000000012,"[2038, 178, 3874, 298]",36.63659550679571,0,0.019041073432547646,"[-0.026077458576423296, -0.009635761896162684]",rh_l,0.010885416666666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00028980872593820095, 1.9770785002037883e-05, 0.0, 0.0, 0.0]",0.04771581050203412,"[0.020146958304853007, 0.004835953520164031]",0.03754308687355992,1610904845,859243773,rh_l,67723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010677083333333334,-0.3831268509688582,"[0.2283287086521582, -0.13655042928296962]",-0.009478373979299546,1610904845,859446048,,13670,"[0, 0, 0, 0]","[-16, -1, 16, 6]","[2031, 188, 3881, 289]","[-7, 0, 4, 0]"
1610904845,885442972,,96283,19.240000000000123,"[2038, 177, 3874, 299]",42.46493403934353,0,0.019041073432547646,"[-0.026077458576423296, -0.009635761896162684]",rh_l,0.010885416666666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00028980872593820095, 1.9770785002037883e-05, 0.0, 0.0, 0.0]",0.04771581050203412,"[0.020146958304853007, 0.004835953520164031]",0.03754308687355992,1610904845,859243773,rh_l,67723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010677083333333334,-0.3831268509688582,"[0.2283287086521582, -0.13655042928296962]",-0.009478373979299546,1610904845,883739948,,13671,"[0, 0, 0, 0]","[-15, -2, 15, 7]","[2031, 187, 3881, 289]","[-6, 0, 4, 0]"
1610904845,909389972,,96284,19.270000000000124,"[2038, 177, 3874, 299]",42.953301654923806,0,0.06334567951775973,"[0.06124072383316668, 0.024007629126345766]",rh_l,0.00828125,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00023046413843985647, 9.478490937908646e-06, 0.0, 0.0, 0.0]",-0.003992773285421558,"[0.0022742587601077805, 0.004570979335130281]",0.05208873411146509,1610904845,900354180,rh_l,67724,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01028125,-0.35381910079131734,"[0.43474878623179836, 0.006445428405360956]",0.008155084444633153,1610904845,907828092,,13672,"[0, 0, 0, 0]","[-15, -2, 15, 11]","[2031, 187, 3881, 289]","[-6, 0, 3, 0]"
1610904845,932342052,,96285,19.300000000000125,"[2038, 177, 3874, 299]",43.956235590023056,0,0.06334567951775973,"[0.06124072383316668, 0.024007629126345766]",rh_l,0.00828125,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00023046413843985647, 9.478490937908646e-06, 0.0, 0.0, 0.0]",-0.003992773285421558,"[0.0022742587601077805, 0.004570979335130281]",0.05208873411146509,1610904845,900354180,rh_l,67724,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01028125,-0.35381910079131734,"[0.43474878623179836, 0.006445428405360956]",0.008155084444633153,1610904845,930823087,,13673,"[0, 0, 0, 0]","[-15, -2, 15, 7]","[2031, 187, 3881, 289]","[-6, 0, 3, 0]"
1610904845,955499887,,96286,19.330000000000126,"[2038, 177, 3874, 299]",44.99408918782652,0,0.0007167538179675562,"[-0.05485931112487741, -0.009705930189595518]",rh_l,0.008255208333333333,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00023218234127853066, 9.839327503868844e-06, 0.0, 0.0, 0.0]",0.04055848890139998,"[0.01522082018927447, 0.0002140603875619413]",0.031888488031764216,1610904845,936686971,rh_l,67725,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009846354166666668,0.5559783744579609,"[-0.3563326976220101, 0.11991699034539735]",0.00965584140622924,1610904845,953730106,,13674,"[0, 0, 0, 0]","[-14, -6, 15, 12]","[2031, 187, 3881, 290]","[-6, 0, 3, 0]"
1610904845,979842901,,96287,19.360000000000127,"[2039, 177, 3873, 299]",42.866819970361284,0,-0.03597829141188578,"[-0.0029572864524683995, -0.00025503194629435816]",rh_l,0.009270833333333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00025154469767585397, 9.406323442817666e-06, 0.0, 0.0, 0.0]",-0.0009226345768508892,"[0.009244582664526442, -0.00033105939004813526]",0.046346685203174906,1610904845,964915799,rh_l,67726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009627604166666666,-0.5121784429523824,"[0.2117068949780001, 0.019310747779187877]",0.002157626216102422,1610904845,976728916,,13675,"[0, 0, 0, 0]","[-14, -3, 14, 8]","[2031, 187, 3881, 290]","[-6, 0, 3, 0]"
1610904846,2348899,,96288,19.39000000000013,"[2039, 177, 3873, 299]",45.97908399289645,0,-0.050049677487169056,"[0.04851559315737797, -0.02053995377356601]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003002207959070802, 1.455784422432771e-05, 0.0, 0.0, 0.0]",-0.11846404088794538,"[0.018861870989530568, 0.0035672070246538417]",0.04283177657536704,1610904845,999776996,rh_l,67727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009541666666666667,0.10082581581487005,"[-0.27587372645305686, -0.1118225061148066]",-0.0005848924261559821,1610904846,1382112,,13676,"[0, 0, 0, 0]","[-14, -4, 9, 8]","[2031, 187, 3881, 290]","[-5, 0, 1, 0]"
1610904846,27025938,,96289,19.42000000000013,"[2039, 176, 3873, 300]",40.946804252535806,0,-0.050049677487169056,"[0.04851559315737797, -0.02053995377356601]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003002207959070802, 1.455784422432771e-05, 0.0, 0.0, 0.0]",-0.11846404088794538,"[0.018861870989530568, 0.0035672070246538417]",0.04283177657536704,1610904845,999776996,rh_l,67727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009541666666666667,0.10082581581487005,"[-0.27587372645305686, -0.1118225061148066]",-0.0005848924261559821,1610904846,25217056,,13677,"[0, 0, 0, 0]","[-10, -4, 10, 9]","[2031, 187, 3881, 289]","[-5, 0, 1, 0]"
1610904846,49374103,,96290,19.45000000000013,"[2039, 176, 3873, 300]",46.02802743484225,0,0.04048429301456021,"[0.07600492718922466, 0.020831085460362702]",rh_l,0.009505208333333333,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00026013259775936604, 1.3321787264430895e-05, 0.0, 0.0, 0.0]",-0.06962323356851731,"[0.005215264187866962, 0.0009442270058708553]",0.048014807291299685,1610904846,37085704,rh_l,67728,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009265625000000001,-0.13892281437171783,"[0.3657753788113918, 0.07030476688667392]",0.0037037514902465317,1610904846,47807931,,13678,"[0, 0, 0, 0]","[-9, -7, 10, 9]","[2031, 187, 3880, 290]","[-6, 0, 1, 0]"
1610904846,73363065,,96291,19.480000000000132,"[2039, 176, 3873, 300]",42.06629424212944,0,-0.00465236168915775,"[-0.24138027684844293, 0.02940701591448667]",rh_l,0.009661458333333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.00023750736727379262, 3.0598956072935835e-05, 0.0, 0.0, 0.0]",0.04441510984279847,"[0.04391124374278011, -0.0007123604158644626]",0.040747912851377535,1610904846,70670797,rh_l,67729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009541666666666667,0.21637261626526155,"[-1.1521772339565397, 0.04932508067598079]",-0.009895856751136963,1610904846,72571039,,13679,"[0, 0, 0, 0]","[-9, -8, 13, 9]","[2031, 186, 3881, 290]","[-7, 0, 1, 0]"
1610904846,98475933,,96292,19.510000000000133,"[2039, 176, 3873, 300]",43.823506671263935,0,-0.00465236168915775,"[-0.24138027684844293, 0.02940701591448667]",rh_l,0.009661458333333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.00023750736727379262, 3.0598956072935835e-05, 0.0, 0.0, 0.0]",0.04441510984279847,"[0.04391124374278011, -0.0007123604158644626]",0.040747912851377535,1610904846,70670797,rh_l,67729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009541666666666667,0.21637261626526155,"[-1.1521772339565397, 0.04932508067598079]",-0.009895856751136963,1610904846,94861984,,13680,"[0, 0, 0, 0]","[-13, -8, 13, 10]","[2032, 186, 3881, 291]","[-6, 0, 1, 0]"
1610904846,120343923,,96293,19.540000000000134,"[2039, 176, 3873, 300]",46.319797683073624,0,-0.025493904631748943,"[-0.024045751749723655, -0.020277221362653884]",rh_l,0.010455729166666667,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00027658985345624387, 1.917348345159553e-05, 0.0, 0.0, 0.0]",-0.01805871503280182,"[0.021157267390144136, 0.003291229318626573]",0.03315818797934853,1610904846,101826120,rh_l,67730,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009981770833333334,0.24360925007995948,"[0.7303399278715864, -0.1285041960403054]",-0.015137988441080264,1610904846,118908882,,13681,"[0, 0, 0, 0]","[-13, -5, 13, 10]","[2032, 186, 3880, 291]","[-5, 0, 0, 0]"
1610904846,143383026,,96294,19.570000000000135,"[2039, 176, 3873, 300]",43.80794418390901,0,0.06070682419694367,"[0.07696591269468893, -0.013361065252537324]",rh_l,0.0085546875,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.000226877280510962, 1.448567672923673e-05, 0.0, 0.0, 0.0]",-0.017303858371838086,"[-0.0012883235485975522, 0.0016036094803218198]",0.04907892677242373,1610904846,133141243,rh_l,67731,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009838541666666666,-0.5084041596475637,"[0.716765217200063, 0.05389152832977068]",0.004199034680685628,1610904846,141870021,,13682,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 186, 3880, 291]","[-4, 0, 0, 0]"
1610904846,170350074,,96295,19.600000000000136,"[2039, 175, 3873, 301]",37.780055666147234,0,-0.024563672885259603,"[-0.08697552714205732, -0.005444635137701673]",rh_l,0.009348958333333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.000243822782067582, 2.1295511032803915e-05, 0.0, 0.0, 0.0]",0.0704995352004179,"[0.03413748507759645, 0.0039395145244727455]",0.03162301211086871,1610904846,165476425,rh_l,67732,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009505208333333334,0.53984278367615,"[-1.095580925636788, -0.07224035554062834]",0.009296235601067517,1610904846,169696092,,13683,"[0, 0, 0, 0]","[-12, -6, 12, 7]","[2032, 186, 3881, 292]","[-4, 0, 0, 0]"
1610904846,193342924,,96296,19.630000000000138,"[2039, 175, 3873, 301]",43.83449861524795,0,-0.024563672885259603,"[-0.08697552714205732, -0.005444635137701673]",rh_l,0.009348958333333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.000243822782067582, 2.1295511032803915e-05, 0.0, 0.0, 0.0]",0.0704995352004179,"[0.03413748507759645, 0.0039395145244727455]",0.03162301211086871,1610904846,165476425,rh_l,67732,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009505208333333334,0.53984278367615,"[-1.095580925636788, -0.07224035554062834]",0.009296235601067517,1610904846,192001104,,13684,"[0, 0, 0, 0]","[-12, -10, 12, 11]","[2032, 186, 3880, 292]","[-4, 0, 0, 0]"
1610904846,216308116,,96297,19.66000000000014,"[2039, 175, 3873, 301]",44.253516074235854,0,-0.051257873500970066,"[-0.05732092214377271, -0.018067032117416282]",rh_l,0.011106770833333333,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0003103841154370457, 1.2002813491562847e-05, 0.0, 0.0, 0.0]",0.11990887484605543,"[0.016508959973203778, 0.0036928487690504243]",0.027915064402350205,1610904846,199769937,rh_l,67733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009825520833333334,0.10812388385646986,"[0.5140484038028148, 0.007192781988100873]",-0.00905219770203854,1610904846,215091943,,13685,"[0, 0, 0, 0]","[-8, -10, 12, 11]","[2032, 185, 3881, 292]","[-4, 0, 0, 0]"
1610904846,242369890,,96298,19.69000000000014,"[2039, 175, 3873, 301]",38.907478525444795,0,0.04423099424803313,"[0.10749064897673719, -0.008971650020911215]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0002390305744484067, 2.935215161414817e-05, 0.0, 0.0, 0.0]",0.029645737017260993,"[0.027713704206241474, 0.0004555146346190903]",0.03593798902855091,1610904846,233918314,rh_l,67734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098125,-0.23494307287871072,"[-0.3281193783539902, 0.09480199115850613]",0.0007244734853996376,1610904846,240762948,,13686,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2032, 185, 3880, 292]","[-4, 0, 0, 0]"
1610904846,265357971,,96299,19.72000000000014,"[2039, 175, 3873, 301]",43.85007997825428,0,0.044846610289206314,"[0.034234486715792975, 0.01662010827178681]",rh_l,0.008411458333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00023468208382837474, 8.02593058324419e-06, 0.0, 0.0, 0.0]",-0.0804479622824836,"[0.018094869526758116, 0.00046992481203008855]",0.04404554142006149,1610904846,260339393,rh_l,67735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009403645833333335,-0.30685924641876355,"[0.36405911656686535, -0.000545404576815286]",0.014792576469590691,1610904846,263967990,,13687,"[0, 0, 0, 0]","[-11, -8, 11, 8]","[2032, 185, 3880, 292]","[-4, 0, 0, 0]"
1610904846,289345979,,96300,19.750000000000142,"[2040, 175, 3872, 301]",41.9867061744214,0,0.044846610289206314,"[0.034234486715792975, 0.01662010827178681]",rh_l,0.008411458333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00023468208382837474, 8.02593058324419e-06, 0.0, 0.0, 0.0]",-0.0804479622824836,"[0.018094869526758116, 0.00046992481203008855]",0.04404554142006149,1610904846,260339393,rh_l,67735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009403645833333335,-0.30685924641876355,"[0.36405911656686535, -0.000545404576815286]",0.014792576469590691,1610904846,287750959,,13688,"[0, 0, 0, 0]","[-11, -8, 11, 12]","[2032, 185, 3880, 292]","[-4, 0, 0, 0]"
1610904846,316304922,,96301,19.780000000000143,"[2040, 174, 3872, 302]",38.228039154924446,0,0.03351921150472213,"[-0.017781211186691338, 0.013778563033732061]",rh_l,0.0066796875,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00018274923786520958, 6.706957719870843e-06, 0.0, 0.0, 0.0]",-0.07272456124152739,"[-0.0054998607630186115, -0.0015803397382344693]",0.06831710555945229,1610904846,312004416,rh_l,67736,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009028645833333335,-0.4697871544427825,"[0.4566867276876414, 0.039683802139496925]",0.00935505393114638,1610904846,310740947,,13689,"[0, 0, 0, 0]","[-7, -8, 7, 13]","[2032, 185, 3880, 292]","[-4, 0, 0, 0]"
1610904846,340428113,,96302,19.810000000000144,"[2040, 174, 3872, 302]",42.16737041058431,0,-0.009178100874641748,"[0.03154193214748315, 0.003652322609855904]",rh_l,0.006848958333333334,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00018273542809765786, 1.3063826372672338e-05, 0.0, 0.0, 0.0]",0.10524440901302881,"[0.01015752308527971, 0.0006857686040195432]",0.041949513758102144,1610904846,330447320,rh_l,67737,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.008528645833333334,1.429687634948931,"[-0.8489652089659157, -0.12287155766000911]",0.012432168333269954,1610904846,338895082,,13690,"[0, 0, 0, 0]","[-10, -13, 6, 9]","[2032, 185, 3880, 293]","[-5, 0, 0, 0]"
1610904846,362628936,,96303,19.840000000000146,"[2040, 174, 3872, 302]",45.5185197243475,0,-0.09464125979831096,"[-0.14234288426085867, -0.007851590295063503]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002577264967840165, 1.78959689947078e-05, 0.0, 0.0, 0.0]",0.24911550825263934,"[0.020473929056018594, 0.0021467338631517966]",0.01792813655141771,1610904846,359476898,rh_l,67738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,0.8274793800545224,"[-0.35537567823889427, -0.050326782536496174]",0.0037554910738017756,1610904846,361756086,,13691,"[0, 0, 0, 0]","[-10, -9, 10, 13]","[2033, 184, 3879, 293]","[-5, 0, 0, 0]"
1610904846,386379957,,96304,19.870000000000147,"[2040, 174, 3872, 302]",42.75539245667686,0,-0.09464125979831096,"[-0.14234288426085867, -0.007851590295063503]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002577264967840165, 1.78959689947078e-05, 0.0, 0.0, 0.0]",0.24911550825263934,"[0.020473929056018594, 0.0021467338631517966]",0.01792813655141771,1610904846,359476898,rh_l,67738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,0.8274793800545224,"[-0.35537567823889427, -0.050326782536496174]",0.0037554910738017756,1610904846,384743928,,13692,"[0, 0, 0, 0]","[-10, -10, 10, 13]","[2033, 184, 3879, 293]","[-4, 0, 0, 0]"
1610904846,415329933,,96305,19.900000000000148,"[2040, 174, 3872, 302]",34.8008595869668,0,-0.012514525359294022,"[-0.05780443473582968, -0.02053789065837193]",rh_l,0.0101171875,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0002671005786396563, 2.0059454982401803e-05, 0.0, 0.0, 0.0]",0.17906315471093123,"[0.01653796653796655, 0.0008411472697186894]",0.042283370094454195,1610904846,401095203,rh_l,67739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008330729166666667,-0.585204840587251,"[0.09457286927115469, 0.031370489341964]",-0.007593612847663656,1610904846,414429903,,13693,"[0, 0, 0, 0]","[-9, -10, 10, 14]","[2033, 184, 3879, 294]","[-4, 0, 0, 0]"
1610904846,441358089,,96306,19.93000000000015,"[2040, 174, 3872, 302]",38.813866113897575,0,0.03597017507323038,"[-0.21623516974459137, 0.0002078513971311313]",rh_l,0.009075520833333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00023673348187003285, 1.916273686219938e-05, 0.0, 0.0, 0.0]",0.25505727648892484,"[0.028935232629637195, -0.002146956343512991]",0.04016612520793946,1610904846,430054380,rh_l,67740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008463541666666666,0.0731113624712045,"[-0.42809455847694305, 0.10318330570070001]",-0.009368899890858843,1610904846,439753055,,13694,"[0, 0, 0, 0]","[-9, -6, 9, 10]","[2033, 183, 3879, 294]","[-4, 0, 0, 0]"
1610904846,465337038,,96307,19.96000000000015,"[2040, 174, 3872, 302]",42.04352402241357,0,0.03597017507323038,"[-0.21623516974459137, 0.0002078513971311313]",rh_l,0.009075520833333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00023673348187003285, 1.916273686219938e-05, 0.0, 0.0, 0.0]",0.25505727648892484,"[0.028935232629637195, -0.002146956343512991]",0.04016612520793946,1610904846,430054380,rh_l,67740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008463541666666666,0.0731113624712045,"[-0.42809455847694305, 0.10318330570070001]",-0.009368899890858843,1610904846,464618921,,13695,"[0, 0, 0, 0]","[-9, -7, 13, 11]","[2033, 183, 3878, 294]","[-4, 0, 1, 0]"
1610904846,489314079,,96308,19.99000000000015,"[2040, 173, 3872, 303]",41.97074068885465,0,-0.01967780903131714,"[-0.30028359931579063, -0.044911246547269926]",rh_l,0.009869791666666667,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0002563430753070861, 2.1862102585146204e-05, 0.0, 0.0, 0.0]",0.38276901536285945,"[0.02746419148134192, 0.005357142857142857]",0.033353867224983014,1610904846,470418164,rh_l,67741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091015625,0.16877153992689017,"[0.03644457983164499, -0.1859116875825083]",-0.020008303998066697,1610904846,488729953,,13696,"[0, 0, 0, 0]","[-9, -7, 13, 11]","[2034, 183, 3878, 294]","[-4, -1, 0, 0]"
1610904846,512358903,,96309,20.020000000000152,"[2040, 173, 3872, 303]",43.69886020295472,0,-0.010260497935890598,"[-0.0625427312747633, 0.00995056939627878]",rh_l,0.010221354166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00027897287509404123, 1.4413510143640451e-05, 0.0, 0.0, 0.0]",0.052553492412613936,"[0.015823475887170195, 0.0001683348498635289]",0.0409395044192551,1610904846,504681852,rh_l,67742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009776041666666667,-0.22138997980229647,"[0.3397391312392211, 0.15143752205773436]",-0.020224783410316464,1610904846,510751008,,13697,"[0, 0, 0, 0]","[-12, -11, 9, 15]","[2033, 183, 3878, 294]","[-4, -1, 0, 0]"
1610904846,537396907,,96310,20.050000000000153,"[2040, 173, 3872, 303]",40.59724144606301,0,-0.010260497935890598,"[-0.0625427312747633, 0.00995056939627878]",rh_l,0.010221354166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00027897287509404123, 1.4413510143640451e-05, 0.0, 0.0, 0.0]",0.052553492412613936,"[0.015823475887170195, 0.0001683348498635289]",0.0409395044192551,1610904846,504681852,rh_l,67742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009776041666666667,-0.22138997980229647,"[0.3397391312392211, 0.15143752205773436]",-0.020224783410316464,1610904846,535775899,,13698,"[0, 0, 0, 0]","[-12, -12, 8, 15]","[2034, 183, 3878, 294]","[-4, 0, 0, 0]"
1610904846,561326980,,96311,20.080000000000155,"[2040, 173, 3872, 303]",43.68111142354277,0,0.010383084540968191,"[0.000889341536952458, 0.0028088682820518714]",rh_l,0.009869791666666667,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.0002616020501591265, 1.8318223737878725e-05, 0.0, 0.0, 0.0]",-0.07922191373504014,"[0.017117414248021136, 0.0030814172634753183]",0.0352307708345849,1610904846,538541010,rh_l,67743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009830729166666666,0.16860234931625195,"[-0.038215314180315436, -0.08603528810763071]",0.0007800854575393618,1610904846,559845924,,13699,"[0, 0, 0, 0]","[-12, -12, 12, 16]","[2034, 183, 3878, 294]","[-4, 0, 0, 0]"
1610904846,588388919,,96312,20.110000000000156,"[2040, 173, 3872, 303]",38.164731574158324,0,-0.0003766700343980687,"[-0.05042747165537396, -0.005674111572660129]",rh_l,0.0098828125,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00027099918224848807, 1.2744448213197757e-05, 0.0, 0.0, 0.0]",-0.02642460170922085,"[0.02271786184829665, 0.00346320346320346]",0.04633473268848955,1610904846,573109285,rh_l,67744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009783854166666666,-0.3212182804581544,"[-0.16201119669047745, -0.011044409931596003]",0.0032076565225185524,1610904846,586765050,,13700,"[0, 0, 0, 0]","[-12, -8, 12, 16]","[2034, 182, 3878, 294]","[-4, 0, 0, 0]"
