/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906381,945033073,,159041,16.960000000000036,"[2032, 190, 3880, 286]",37.35242675215959,0,-0.0015189534279644102,"[-0.10781176818200178, -0.027393118527478617]",rh_l,0.011497395833333333,"[3.193789268607361e-07, 4.7602814447600394e-05, 0.0, 1.6741290892241523e-05, 0.0002745967940427363, 0.0, 0.0, 0.0, 0.0]",0.14751792325349394,"[-0.041845979614949055, -0.119960362400906]",0.03698604628959513,1610906381,939231239,rh_l,111071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012036458333333333,0.19157676048281425,"[-0.6986634404917361, -0.12463572394451568]",0.008008511995476753,1610906381,943303108,,23480,"[0, 0, 0, 0]","[-47, 41, 49, -38]","[2029, 195, 3883, 283]","[-24, 16, 21, -17]"
1610906381,973015069,,159042,16.990000000000038,"[2033, 190, 3879, 286]",36.30426202264308,0,-0.0015189534279644102,"[-0.10781176818200178, -0.027393118527478617]",rh_l,0.011497395833333333,"[3.193789268607361e-07, 4.7602814447600394e-05, 0.0, 1.6741290892241523e-05, 0.0002745967940427363, 0.0, 0.0, 0.0, 0.0]",0.14751792325349394,"[-0.041845979614949055, -0.119960362400906]",0.03698604628959513,1610906381,939231239,rh_l,111071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012036458333333333,0.19157676048281425,"[-0.6986634404917361, -0.12463572394451568]",0.008008511995476753,1610906381,967995882,,23481,"[0, 0, 0, 0]","[-51, 41, 49, -38]","[2029, 195, 3883, 282]","[-24, 16, 21, -16]"
1610906381,996404886,,159043,17.02000000000004,"[2033, 190, 3879, 286]",44.676814264867225,0,0.03042925050343496,"[-0.047944890164333856, 0.0014222609585561707]",rh_l,0.010364583333333333,"[4.512762643571477e-06, 4.0029848605627194e-05, 0.0, 1.0880379704758525e-05, 0.00024883917649276555, 0.0, 0.0, 0.0, 0.0]",0.10060853724838914,"[-0.045477386934673396, -0.12201184493898062]",0.02739299158402817,1610906381,976458988,rh_l,111072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011583333333333334,0.2576855964502965,"[0.09754571300360762, 0.05510627403431295]",0.013943681971889532,1610906381,994354009,,23482,"[0, 0, 0, 0]","[-43, 41, 45, -38]","[2029, 195, 3883, 282]","[-23, 16, 20, -16]"
1610906382,24988889,,159044,17.05000000000004,"[2033, 189, 3879, 287]",39.1818920661018,0,-0.05229361069590618,"[-0.022705114513736635, 0.010566645744988928]",rh_l,0.012083333333333333,"[1.3094536370772403e-05, 4.639746475731954e-05, 0.0, 1.816467738535721e-05, 0.0002702636702451855, 0.0, 0.0, 0.0, 0.0]",-0.09236589441129338,"[-0.053836976600985256, -0.12311422413793101]",0.050053196751187606,1610906382,9326292,rh_l,111073,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0116171875,-0.6894452057022805,"[0.2543436378691681, 0.03354029886206622]",-0.0024837686763963655,1610906382,23186922,,23483,"[0, 0, 0, 0]","[-43, 40, 45, -38]","[2029, 195, 3883, 282]","[-21, 15, 19, -16]"
1610906382,47928094,,159045,17.08000000000004,"[2033, 189, 3879, 287]",45.59769527640376,0,0.0007150732002930313,"[-0.010389395489410888, -0.0031240306958896123]",rh_l,0.012057291666666666,"[9.417071851203218e-06, 5.733004945795983e-05, 0.0, 1.4898719200573396e-05, 0.0002694728900678456, 0.0, 0.0, 0.0, 0.0]",0.04905465365783167,"[-0.05174328910829991, -0.12186053687133602]",0.04565358117238943,1610906382,45744475,rh_l,111074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114921875,0.12080821217242495,"[-0.057490168927026034, -0.03442476157020205]",0.002614834536585402,1610906382,46461105,,23484,"[0, 0, 0, 0]","[-42, 36, 45, -33]","[2029, 195, 3883, 283]","[-20, 15, 18, -15]"
1610906382,71722030,,159046,17.110000000000042,"[2033, 189, 3879, 287]",42.84842726817657,0,0.0007150732002930313,"[-0.010389395489410888, -0.0031240306958896123]",rh_l,0.012057291666666666,"[9.417071851203218e-06, 5.733004945795983e-05, 0.0, 1.4898719200573396e-05, 0.0002694728900678456, 0.0, 0.0, 0.0, 0.0]",0.04905465365783167,"[-0.05174328910829991, -0.12186053687133602]",0.04565358117238943,1610906382,45744475,rh_l,111074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114921875,0.12080821217242495,"[-0.057490168927026034, -0.03442476157020205]",0.002614834536585402,1610906382,69410085,,23485,"[0, 0, 0, 0]","[-42, 36, 44, -33]","[2029, 195, 3883, 282]","[-21, 13, 18, -14]"
1610906382,93941926,,159047,17.140000000000043,"[2033, 189, 3879, 287]",46.204479108144135,0,-0.02033767905158652,"[-0.02088788883113214, -0.010123380988528656]",rh_l,0.012721354166666667,"[3.795695647568209e-06, 6.02459222136531e-05, 0.0, 1.8639138943399303e-05, 0.0002877941878978163, 0.0, 0.0, 0.0, 0.0]",-0.046637822860521684,"[-0.06153311887702882, -0.12250694545986254]",0.04936983249142358,1610906382,78396308,rh_l,111075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011744791666666666,-0.11381447770586359,"[0.29982481439032577, 0.019797007675695276]",-0.008601183894345823,1610906382,92330932,,23486,"[0, 0, 0, 0]","[-42, 36, 44, -33]","[2029, 195, 3883, 282]","[-20, 13, 18, -14]"
1610906382,116914987,,159048,17.170000000000044,"[2033, 189, 3879, 287]",44.38369964339002,0,-0.006142525460522331,"[0.0896533567674754, 0.017333605270685747]",rh_l,0.012942708333333334,"[1.1178262866451405e-05, 7.118772191461176e-05, 0.0, 1.887406688183546e-05, 0.00026930400053970516, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1689393368512645,"[-0.056273354412187414, -0.12296277665995976]",0.06450260401764614,1610906382,114432653,rh_l,111076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012033854166666667,-0.4199308094708998,"[-0.14595721249869845, 0.012649207351556335]",-0.009525898300857408,1610906382,115812063,,23487,"[0, 0, 0, 0]","[-42, 36, 44, -33]","[2029, 195, 3883, 282]","[-20, 13, 18, -14]"
1610906382,141377925,,159049,17.200000000000045,"[2033, 189, 3879, 287]",41.65809860553812,0,-0.006142525460522331,"[0.0896533567674754, 0.017333605270685747]",rh_l,0.012942708333333334,"[1.1178262866451405e-05, 7.118772191461176e-05, 0.0, 1.887406688183546e-05, 0.00026930400053970516, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1689393368512645,"[-0.056273354412187414, -0.12296277665995976]",0.06450260401764614,1610906382,114432653,rh_l,111076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012033854166666667,-0.4199308094708998,"[-0.14595721249869845, 0.012649207351556335]",-0.009525898300857408,1610906382,138453960,,23488,"[0, 0, 0, 0]","[-42, 35, 44, -33]","[2029, 195, 3883, 282]","[-20, 13, 18, -14]"
1610906382,166697025,,159050,17.230000000000047,"[2033, 188, 3879, 288]",40.67992822850492,0,0.013469778351844649,"[0.0983992398595686, 0.013908095873084215]",rh_l,0.012486979166666667,"[8.633979632577393e-06, 8.111150236800313e-05, 0.0, 1.826601874199696e-05, 0.0002512468199711293, 0.0, 0.0, 0.0, 0.0]",-0.035100329601939276,"[-0.061053180396246125, -0.12424772828839567]",0.033143027987161934,1610906382,148266110,rh_l,111077,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012458333333333333,0.9268806326969224,"[0.14127512846407364, 0.03797872704630529]",-0.012917792731175468,1610906382,163322925,,23489,"[0, 0, 0, 0]","[-46, 35, 44, -33]","[2029, 195, 3883, 283]","[-20, 12, 18, -14]"
1610906382,189961910,,159051,17.260000000000048,"[2033, 188, 3879, 288]",45.59769527640376,0,0.034085394223714774,"[0.0006333840638880816, -0.007325122485490626]",rh_l,0.011354166666666667,"[8.056640581344254e-06, 5.589745342149399e-05, 0.0, 1.1704930329869967e-05, 0.0002521942078601569, 0.0, 0.0, 0.0, 0.0]",-0.008159578389990974,"[-0.0532601572739187, -0.12183404325032764]",0.05157960654918928,1610906382,181500653,rh_l,111078,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123125,-0.5547414496425389,"[-0.23448564110923453, -0.07262579293080798]",0.00435800825274872,1610906382,188389062,,23490,"[0, 0, 0, 0]","[-42, 31, 44, -28]","[2029, 195, 3883, 282]","[-20, 12, 18, -12]"
1610906382,213006019,,159052,17.29000000000005,"[2033, 188, 3879, 288]",43.765432614049,0,-0.012684995951355223,"[0.005306889806287307, 0.015210156881369077]",rh_l,0.011744791666666667,"[2.555031414885889e-06, 6.198715709615499e-05, 0.0, 1.4898719200573396e-05, 0.0002594569814391434, 0.0, 0.0, 0.0, 0.0]",0.09437987590616212,"[-0.05220937598986382, -0.12424374406081722]",0.03207127714167451,1610906382,212294908,rh_l,111079,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01225,0.6335054836531905,"[-0.034122640215029865, 0.07825163526409647]",0.0016779944224190695,1610906382,211528062,,23491,"[0, 0, 0, 0]","[-41, 31, 48, -28]","[2029, 195, 3883, 282]","[-20, 10, 18, -11]"
1610906382,235991954,,159053,17.32000000000005,"[2033, 188, 3879, 288]",44.192900567912424,0,-0.012684995951355223,"[0.005306889806287307, 0.015210156881369077]",rh_l,0.011744791666666667,"[2.555031414885889e-06, 6.198715709615499e-05, 0.0, 1.4898719200573396e-05, 0.0002594569814391434, 0.0, 0.0, 0.0, 0.0]",0.09437987590616212,"[-0.05220937598986382, -0.12424374406081722]",0.03207127714167451,1610906382,212294908,rh_l,111079,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01225,0.6335054836531905,"[-0.034122640215029865, 0.07825163526409647]",0.0016779944224190695,1610906382,234337091,,23492,"[0, 0, 0, 0]","[-41, 30, 43, -32]","[2029, 196, 3883, 282]","[-20, 10, 18, -11]"
1610906382,264178037,,159054,17.35000000000005,"[2033, 188, 3879, 288]",35.76682470921308,0,-0.007464713047353342,"[-0.044739919239205665, -0.005088207694158369]",rh_l,0.012005208333333333,"[8.279284884338267e-06, 5.334242450771853e-05, 0.0, 1.9452942069619894e-05, 0.00026055946364067495, 0.0, 0.0, 0.0, 0.0]",-0.050769036760743694,"[-0.05393941741555628, -0.1213937093275488]",0.06136043608866435,1610906382,247181268,rh_l,111080,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012106770833333332,-0.8395590410403927,"[0.04959076916286085, -0.08169481520194195]",0.004252587623265707,1610906382,257344007,,23493,"[0, 0, 0, 0]","[-41, 30, 43, -28]","[2029, 195, 3883, 282]","[-20, 10, 18, -11]"
1610906382,286955118,,159055,17.380000000000052,"[2034, 188, 3878, 288]",44.45803080249727,0,0.0014906059722060647,"[-0.04466665805954142, -0.012985656870708568]",rh_l,0.011953125,"[8.50807009555865e-06, 4.9509875680087134e-05, 0.0, 1.9535857063601725e-05, 0.00027159490855410695, 0.0, 0.0, 0.0, 0.0]",0.09226563902116504,"[-0.04885231870525989, -0.12045596016184251]",0.051044351593507994,1610906382,282122315,rh_l,111081,"[7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011908854166666667,0.29524256943864385,"[-0.14559090660037718, -0.02683803853119466]",0.005779213909811386,1610906382,285342931,,23494,"[0, 0, 0, 0]","[-41, 30, 43, -27]","[2029, 195, 3882, 282]","[-19, 10, 18, -10]"
1610906382,309958934,,159056,17.410000000000053,"[2034, 187, 3878, 289]",43.84824630181381,0,0.0014906059722060647,"[-0.04466665805954142, -0.012985656870708568]",rh_l,0.011953125,"[8.50807009555865e-06, 4.9509875680087134e-05, 0.0, 1.9535857063601725e-05, 0.00027159490855410695, 0.0, 0.0, 0.0, 0.0]",0.09226563902116504,"[-0.04885231870525989, -0.12045596016184251]",0.051044351593507994,1610906382,282122315,rh_l,111081,"[7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011908854166666667,0.29524256943864385,"[-0.14559090660037718, -0.02683803853119466]",0.005779213909811386,1610906382,308357000,,23495,"[0, 0, 0, 0]","[-37, 30, 39, -27]","[2029, 195, 3883, 282]","[-20, 10, 17, -10]"
1610906382,332986116,,159057,17.440000000000055,"[2034, 187, 3878, 289]",44.62880125981571,0,0.011313429537876573,"[-0.0378310600601105, -0.005853456259598139]",rh_l,0.011588541666666667,"[1.9039898688788526e-06, 6.182285869726911e-05, 0.0, 1.3971292901260313e-05, 0.0002524782612454146, 0.0, 0.0, 0.0, 0.0]",-0.024735279675844157,"[-0.054506420545746434, -0.12282905296950243]",0.04002715247228935,1610906382,314348028,rh_l,111082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011729166666666669,0.3418760392118765,"[0.17545311846122824, 0.07363973010185743]",0.00534794414701777,1610906382,331386089,,23496,"[0, 0, 0, 0]","[-37, 25, 39, -23]","[2029, 195, 3882, 282]","[-18, 9, 15, -10]"
1610906382,355968952,,159058,17.470000000000056,"[2034, 187, 3878, 289]",44.626901879003256,0,-0.010573958926916207,"[0.010470150467055852, -0.012802235948142355]",rh_l,0.011940104166666667,"[4.471304691833211e-06, 4.3770265619968995e-05, 0.0, 2.039111677731853e-05, 0.00027805930585600436, 0.0, 0.0, 0.0, 0.0]",0.14696427947783303,"[-0.05473983486524381, -0.11925923040972114]",0.02992787544908913,1610906382,347595982,rh_l,111083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011846354166666666,0.3037563461258469,"[0.007020411526597222, -0.10736969137352904]",-0.003583926483108427,1610906382,354584932,,23497,"[0, 0, 0, 0]","[-41, 25, 39, -27]","[2029, 195, 3883, 282]","[-18, 8, 15, -8]"
1610906382,382963895,,159059,17.500000000000057,"[2034, 187, 3878, 289]",37.771550016209794,0,-0.012033891752120808,"[-0.08177568566289901, -0.023396258878783868]",rh_l,0.012278645833333334,"[5.110062829771778e-06, 4.87052857351955e-05, 0.0, 1.4742102393938694e-05, 0.0002901511616073549, 0.0, 0.0, 0.0, 0.0]",-0.11135927525407319,"[-0.04080442357218601, -0.1199704590213604]",0.048442121388961305,1610906382,375728333,rh_l,111084,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.6581122900063405,"[-0.49535182086480417, 0.025281520610888914]",-0.003453705643261544,1610906382,381342887,,23498,"[0, 0, 0, 0]","[-36, 25, 38, -23]","[2029, 195, 3882, 282]","[-17, 7, 15, -8]"
1610906382,405980110,,159060,17.530000000000058,"[2034, 187, 3878, 289]",44.5000106096293,0,-0.012033891752120808,"[-0.08177568566289901, -0.023396258878783868]",rh_l,0.012278645833333334,"[5.110062829771778e-06, 4.87052857351955e-05, 0.0, 1.4742102393938694e-05, 0.0002901511616073549, 0.0, 0.0, 0.0, 0.0]",-0.11135927525407319,"[-0.04080442357218601, -0.1199704590213604]",0.048442121388961305,1610906382,375728333,rh_l,111084,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.6581122900063405,"[-0.49535182086480417, 0.025281520610888914]",-0.003453705643261544,1610906382,404350042,,23499,"[0, 0, 0, 0]","[-36, 25, 38, -22]","[2029, 195, 3883, 282]","[-17, 7, 15, -8]"
1610906382,430946111,,159061,17.56000000000006,"[2034, 187, 3878, 289]",40.837964675870936,0,-0.009974481320587647,"[-0.07552086863693841, -0.007255240539452937]",rh_l,0.0127734375,"[7.984473086253274e-06, 4.6438926801783964e-05, 0.0, 1.3518327250494622e-05, 0.00030402111588045955, 0.0, 0.0, 0.0, 0.0]",-0.013500051783258027,"[-0.04481578564147374, -0.1199213630406291]",0.06581717781666546,1610906382,425334087,rh_l,111085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012106770833333332,-0.3502629236863168,"[0.08086485429266382, -0.0009897235052873246]",-0.003955659297908405,1610906382,429519891,,23500,"[0, 0, 0, 0]","[-36, 24, 38, -22]","[2029, 195, 3883, 282]","[-16, 7, 15, -7]"
1610906382,454026937,,159062,17.59000000000006,"[2034, 186, 3878, 290]",44.26332341332658,0,-0.025301573502832037,"[0.01633807280921411, 0.015654703807117594]",rh_l,0.0133984375,"[8.809023711364716e-06, 6.378058606060222e-05, 0.0, 1.765029264788609e-05, 0.00030670358682982624, 0.0, 0.0, 0.0, 0.0]",0.13153435205610603,"[-0.052564903512425334, -0.1220880188810218]",0.04061087521948579,1610906382,450036108,rh_l,111086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012395833333333333,1.020414588635464,"[0.31370380063038544, 0.08771168320165801]",-0.009314095192916025,1610906382,452389001,,23501,"[0, 0, 0, 0]","[-36, 24, 38, -22]","[2029, 195, 3883, 282]","[-17, 7, 15, -7]"
1610906382,477005004,,159063,17.62000000000006,"[2034, 186, 3878, 290]",43.97144264941763,0,-0.025301573502832037,"[0.01633807280921411, 0.015654703807117594]",rh_l,0.0133984375,"[8.809023711364716e-06, 6.378058606060222e-05, 0.0, 1.765029264788609e-05, 0.00030670358682982624, 0.0, 0.0, 0.0, 0.0]",0.13153435205610603,"[-0.052564903512425334, -0.1220880188810218]",0.04061087521948579,1610906382,450036108,rh_l,111086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012395833333333333,1.020414588635464,"[0.31370380063038544, 0.08771168320165801]",-0.009314095192916025,1610906382,475596904,,23502,"[0, 0, 0, 0]","[-36, 20, 38, -18]","[2029, 195, 3883, 282]","[-17, 7, 15, -6]"
1610906382,501740932,,159064,17.650000000000063,"[2034, 186, 3878, 290]",40.82127146027173,0,0.0423569939594854,"[-0.06531966878691467, 0.007857801561837841]",rh_l,0.011979166666666667,"[1.2775157074429444e-06, 6.6757871536538e-05, 0.0, 1.3590495655080304e-05, 0.0002669731620699167, 0.0, 0.0, 0.0, 0.0]",0.0441973824156397,"[-0.044763198757763994, -0.1232492236024845]",0.04378766763945615,1610906382,483543463,rh_l,111087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012473958333333333,-0.09480880899045524,"[-0.23283558951941563, 0.03465521887545866]",-0.0031053823085942594,1610906382,499876022,,23503,"[0, 0, 0, 0]","[-35, 19, 38, -17]","[2029, 195, 3883, 283]","[-17, 4, 15, -6]"
1610906382,524961948,,159065,17.680000000000064,"[2034, 186, 3878, 290]",45.798344652879386,0,-0.00930516433964781,"[-0.06960482005658179, 0.02361152331075329]",rh_l,0.0123046875,"[6.779124760214472e-06, 5.875190254300833e-05, 0.0, 1.0777503121062182e-05, 0.0002832338504958898, 0.0, 0.0, 0.0, 0.0]",-0.14285109498142168,"[-0.044259259259259255, -0.12224867724867725]",0.06587882635043912,1610906382,518526277,rh_l,111088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012546874999999999,-0.6314860408594598,"[-0.014405344821738449, -0.028601082628951814]",-0.00285162339114058,1610906382,523581981,,23504,"[0, 0, 0, 0]","[-35, 19, 37, -21]","[2029, 195, 3883, 282]","[-17, 4, 15, -5]"
1610906382,547940015,,159066,17.710000000000065,"[2034, 186, 3878, 290]",43.853747791265434,0,-0.003980266488330375,"[0.08121273422587286, 0.020908309194128376]",rh_l,0.012408854166666667,"[9.212853910867125e-06, 5.476427395478822e-05, 0.0, 1.4435006050916854e-05, 0.0002835378691088408, 0.0, 0.0, 0.0, 0.0]",0.1987249834196933,"[-0.0510305801229201, -0.12255658821765851]",0.038405579451303906,1610906382,544697054,rh_l,111089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012572916666666666,1.0497681019992344,"[0.2587359505474691, 0.011765450027764357]",-0.0012408983383824924,1610906382,546468973,,23505,"[0, 0, 0, 0]","[-35, 19, 37, -17]","[2029, 195, 3883, 283]","[-17, 4, 14, -5]"
1610906382,570993900,,159067,17.740000000000066,"[2034, 186, 3878, 290]",43.696583912404805,0,-0.003980266488330375,"[0.08121273422587286, 0.020908309194128376]",rh_l,0.012408854166666667,"[9.212853910867125e-06, 5.476427395478822e-05, 0.0, 1.4435006050916854e-05, 0.0002835378691088408, 0.0, 0.0, 0.0, 0.0]",0.1987249834196933,"[-0.0510305801229201, -0.12255658821765851]",0.038405579451303906,1610906382,544697054,rh_l,111089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012572916666666666,1.0497681019992344,"[0.2587359505474691, 0.011765450027764357]",-0.0012408983383824924,1610906382,569399118,,23506,"[0, 0, 0, 0]","[-35, 18, 37, -16]","[2029, 195, 3883, 282]","[-16, 4, 14, -5]"
1610906382,594290971,,159068,17.770000000000067,"[2035, 185, 3877, 291]",43.71616776452931,0,0.006582543951653515,"[0.010743095197777585, 0.009365402976674774]",rh_l,0.012135416666666666,"[3.1692215998191386e-06, 5.7505094446241856e-05, 0.0, 1.3837705409969203e-05, 0.0002807079872582108, 0.0, 0.0, 0.0, 0.0]",0.2358556405383651,"[-0.0397532188841202, -0.12011802575107297]",0.045243429414271084,1610906382,586236845,rh_l,111090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0124453125,-0.1646096380929577,"[-0.27148334084781256, -0.05870425459255535]",0.0020705067160657394,1610906382,592358112,,23507,"[0, 0, 0, 0]","[-35, 18, 37, -16]","[2029, 195, 3883, 282]","[-16, 3, 14, -4]"
1610906382,618964910,,159069,17.800000000000068,"[2035, 185, 3877, 291]",41.16421308836808,0,-0.002974000931733082,"[0.020304951180061048, 0.0066128598759223976]",rh_l,0.012213541666666666,"[8.69539871928282e-06, 5.064305878477171e-05, 0.0, 1.357974633720005e-05, 0.0002813145110849291, 0.0, 0.0, 0.0, 0.0]",0.17027951017708182,"[-0.04924992385013707, -0.12206061529089247]",0.02705102966164537,1610906382,612506171,rh_l,111091,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012208333333333333,0.6925339368290475,"[0.36151308054180276, 0.07394896769789613]",0.00653602123028553,1610906382,617319107,,23508,"[0, 0, 0, 0]","[-31, 14, 33, -12]","[2029, 195, 3882, 283]","[-14, 2, 13, -4]"
1610906382,641982078,,159070,17.83000000000007,"[2035, 185, 3877, 291]",43.76954303066985,0,-0.002974000931733082,"[0.020304951180061048, 0.0066128598759223976]",rh_l,0.012213541666666666,"[8.69539871928282e-06, 5.064305878477171e-05, 0.0, 1.357974633720005e-05, 0.0002813145110849291, 0.0, 0.0, 0.0, 0.0]",0.17027951017708182,"[-0.04924992385013707, -0.12206061529089247]",0.02705102966164537,1610906382,612506171,rh_l,111091,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012208333333333333,0.6925339368290475,"[0.36151308054180276, 0.07394896769789613]",0.00653602123028553,1610906382,640391111,,23509,"[0, 0, 0, 0]","[-30, 13, 32, -12]","[2029, 195, 3883, 283]","[-14, 2, 12, -4]"
1610906382,670994043,,159071,17.86000000000007,"[2035, 185, 3877, 291]",35.15437805399335,0,0.004013432157312676,"[0.019538870939331036, -0.021818245395051093]",rh_l,0.012083333333333333,"[6.507345460704528e-06, 3.8227201002882794e-05, 0.0, 2.0730456526507623e-05, 0.00028606373234651983, 0.0, 0.0, 0.0, 0.0]",0.06057152088905258,"[-0.04157173645320193, -0.11857296798029558]",0.04792328211620873,1610906382,644949309,rh_l,111092,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012229166666666668,-0.6433487554306015,"[-0.23666599072306568, -0.1075003074794088]",-0.0011326911301490147,1610906382,664577960,,23510,"[0, 0, 0, 0]","[-30, 13, 32, -15]","[2029, 195, 3883, 282]","[-13, 2, 12, -3]"
1610906382,697120904,,159072,17.89000000000007,"[2035, 185, 3877, 291]",39.443134157121634,0,0.022751283066962003,"[0.09106599140698282, 0.00046218602122905796]",rh_l,0.0112109375,"[6.3507268350804225e-06, 6.133764691185206e-05, 0.0, 1.7031496099662036e-05, 0.00024604922509752214, 0.0, 0.0, 0.0, 0.0]",0.23246822926718885,"[-0.05473286875725896, -0.12174796747967481]",0.039180739142934025,1610906382,683294216,rh_l,111093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012010416666666668,0.2279975010312215,"[0.3432302575165205, 0.08280107445244894]",0.005278598351172947,1610906382,692365884,,23511,"[0, 0, 0, 0]","[-30, 13, 32, -11]","[2029, 195, 3882, 283]","[-13, 2, 12, -3]"
