/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906250,477886915,,153663,16.930000000000035,"[2032, 190, 3880, 286]",45.407151595197625,0,0.023524692592759876,"[-0.12462893998181482, -0.020531434043695333]",rh_l,0.013684895833333334,"[1.59689466272539e-06, 5.117893670103513e-05, 0.0, 1.2271521882212255e-05, 0.00033063089358620346, 0.0, 0.0, 0.0, 0.0]",0.012184990567068829,"[-0.024904852521408165, -0.11655566127497623]",0.04061967115879258,1610906250,455187816,rh_l,107280,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013343749999999998,0.0001209358410258918,"[0.1951248576544837, -0.06913453841331395]",-0.007634759530561407,1610906250,476353883,,20090,"[0, 0, 0, 0]","[-44, 28, 48, -34]","[2029, 195, 3883, 282]","[-21, 10, 20, -15]"
1610906250,500870943,,153664,16.960000000000036,"[2032, 190, 3880, 286]",45.83588140797972,0,-0.00532307508301902,"[0.011294869550461717, -0.013177395113153346]",rh_l,0.013854166666666667,"[1.9162735043209977e-06, 5.451705874293111e-05, 0.0, 1.1457719665486366e-05, 0.00034037348814308643, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.09125331657107366,"[-0.027436895810955927, -0.11691729323308273]",0.03695514267628879,1610906250,486987261,rh_l,107281,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0136640625,0.1152387559752653,"[0.07962539250442144, 0.011372272632635507]",-0.010966346540211199,1610906250,499228954,,20091,"[0, 0, 0, 0]","[-44, 32, 48, -34]","[2029, 195, 3883, 282]","[-21, 10, 20, -14]"
1610906250,522825956,,153665,16.990000000000038,"[2033, 190, 3879, 286]",48.12354716201797,0,0.014156382866147042,"[-0.0673159902518182, 0.017158918552709755]",rh_l,0.013385416666666667,"[0.0, 5.049872197560035e-05, 0.0, 1.0355247468396556e-05, 0.00033471218193881214, 0.0, 0.0, 0.0, 0.0]",-0.06704842253656082,"[-0.026493885491940004, -0.12047665369649806]",0.02395588628841343,1610906250,520099533,rh_l,107282,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0137421875,0.3925812275242049,"[-0.02847917892846261, 0.10749369488796576]",-0.0037696875386007502,1610906250,522192001,,20092,"[0, 0, 0, 0]","[-44, 31, 47, -34]","[2030, 195, 3883, 282]","[-21, 10, 20, -14]"
1610906250,545821905,,153666,17.02000000000004,"[2033, 190, 3879, 286]",44.41471911897072,0,0.014156382866147042,"[-0.0673159902518182, 0.017158918552709755]",rh_l,0.013385416666666667,"[0.0, 5.049872197560035e-05, 0.0, 1.0355247468396556e-05, 0.00033471218193881214, 0.0, 0.0, 0.0, 0.0]",-0.06704842253656082,"[-0.026493885491940004, -0.12047665369649806]",0.02395588628841343,1610906250,520099533,rh_l,107282,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0137421875,0.3925812275242049,"[-0.02847917892846261, 0.10749369488796576]",-0.0037696875386007502,1610906250,544301986,,20093,"[0, 0, 0, 0]","[-40, 31, 43, -34]","[2029, 196, 3883, 282]","[-21, 10, 19, -14]"
1610906250,572968006,,153667,17.05000000000004,"[2033, 189, 3879, 287]",37.92901259687294,0,-0.02993841389475339,"[-0.0018709188780989274, -0.010261249916685004]",rh_l,0.014361979166666667,"[1.2775157074429444e-06, 5.0890270358650014e-05, 0.0, 1.1591305337788071e-05, 0.00035203545121476054, 0.0, 0.0, 0.0, 0.0]",-0.013841186996823998,"[-0.028422484134179526, -0.11702175883952855]",0.021314976002506373,1610906250,552718579,rh_l,107283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013958333333333333,0.08096221716315898,"[0.059124924813543665, -0.10591648992338738]",-0.008306083115519164,1610906250,567291021,,20094,"[0, 0, 0, 0]","[-40, 31, 43, -34]","[2029, 195, 3883, 282]","[-19, 10, 18, -14]"
1610906250,595865964,,153668,17.08000000000004,"[2033, 189, 3879, 287]",45.34333682879104,0,0.022232311485142004,"[0.10189263187042204, 0.019010142578476337]",rh_l,0.013815104166666667,"[2.8744102564814966e-06, 5.223994958214462e-05, 0.0, 2.0555413357215002e-05, 0.00032238231506198645, 0.0, 0.0, 0.0, 0.0]",-0.06376912763589175,"[-0.03344217045913556, -0.12074188770701494]",0.04364396826615795,1610906250,577316786,rh_l,107284,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.013820312499999998,-0.9077487746831138,"[0.2040671633081239, 0.15123577370848174]",0.004930379593255303,1610906250,594252109,,20095,"[0, 0, 0, 0]","[-40, 27, 43, -30]","[2029, 195, 3883, 282]","[-19, 10, 18, -13]"
1610906250,619878053,,153669,17.110000000000042,"[2033, 189, 3879, 287]",42.945825014078736,0,0.002316521892890865,"[0.032476931047254076, 0.009906110807197641]",rh_l,0.013723958333333333,"[2.2356523459166056e-06, 3.911316889571026e-05, 0.0, 1.0921838111244142e-05, 0.00034485553624108434, 0.0, 0.0, 0.0, 0.0]",-0.11417705482263973,"[-0.02746340471672539, -0.11623068582271619]",0.05355595740930678,1610906250,616662770,rh_l,107285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013828125,-0.25191870009271405,"[-0.15195364646135606, -0.11465469726970741]",0.0006887454532815004,1610906250,618326902,,20096,"[0, 0, 0, 0]","[-40, 27, 43, -30]","[2029, 195, 3883, 282]","[-18, 8, 18, -12]"
1610906250,642855882,,153670,17.140000000000043,"[2033, 189, 3879, 287]",44.29511036012251,0,0.002316521892890865,"[0.032476931047254076, 0.009906110807197641]",rh_l,0.013723958333333333,"[2.2356523459166056e-06, 3.911316889571026e-05, 0.0, 1.0921838111244142e-05, 0.00034485553624108434, 0.0, 0.0, 0.0, 0.0]",-0.11417705482263973,"[-0.02746340471672539, -0.11623068582271619]",0.05355595740930678,1610906250,616662770,rh_l,107285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013828125,-0.25191870009271405,"[-0.15195364646135606, -0.11465469726970741]",0.0006887454532815004,1610906250,641212940,,20097,"[0, 0, 0, 0]","[-40, 26, 43, -29]","[2029, 195, 3883, 282]","[-19, 7, 18, -11]"
1610906250,665863037,,153671,17.170000000000044,"[2033, 189, 3879, 287]",44.94972725616487,0,0.018234517536107112,"[0.07610042951898387, 0.01753450876806252]",rh_l,0.0130078125,"[4.471304691833211e-06, 4.671684291679412e-05, 0.0, 1.305461410083808e-05, 0.0003114482096862048, 0.0, 0.0, 0.0, 0.0]",-0.007782661762985743,"[-0.039157014157014204, -0.11817531817531816]",0.028137283160815815,1610906250,655936956,rh_l,107286,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013658854166666668,0.6472107212735352,"[0.29774288486307043, 0.049514262436959916]",0.005400263977106727,1610906250,664218902,,20098,"[0, 0, 0, 0]","[-39, 26, 43, -29]","[2029, 195, 3883, 282]","[-18, 7, 18, -11]"
1610906250,689846038,,153672,17.200000000000045,"[2033, 189, 3879, 287]",42.823053754658226,0,0.03312969537862736,"[-0.0182469486279244, -0.018066386420502754]",rh_l,0.011979166666666667,"[1.59689466272539e-06, 2.736678288783878e-05, 0.0, 1.1746387826860882e-05, 0.00030733158928342164, 0.0, 0.0, 0.0, 0.0]",-0.10257005784798676,"[-0.023625776397515556, -0.1159860248447205]",0.03066330265126639,1610906250,686986014,rh_l,107287,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013377604166666668,-0.08135575290080024,"[-0.5002160696630039, -0.07051078105486064]",0.00919492647960279,1610906250,689196109,,20099,"[0, 0, 0, 0]","[-39, 22, 42, -29]","[2029, 195, 3883, 282]","[-18, 7, 17, -11]"
1610906250,712894916,,153673,17.230000000000047,"[2033, 188, 3879, 288]",44.76311632870865,0,0.03312969537862736,"[-0.0182469486279244, -0.018066386420502754]",rh_l,0.011979166666666667,"[1.59689466272539e-06, 2.736678288783878e-05, 0.0, 1.1746387826860882e-05, 0.00030733158928342164, 0.0, 0.0, 0.0, 0.0]",-0.10257005784798676,"[-0.023625776397515556, -0.1159860248447205]",0.03066330265126639,1610906250,686986014,rh_l,107287,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013377604166666668,-0.08135575290080024,"[-0.5002160696630039, -0.07051078105486064]",0.00919492647960279,1610906250,711236953,,20100,"[0, 0, 0, 0]","[-39, 26, 42, -29]","[2029, 195, 3883, 282]","[-19, 7, 17, -11]"
1610906250,735867023,,153674,17.260000000000048,"[2033, 188, 3879, 288]",45.110229191537876,0,-0.005248621621685844,"[-0.026108425980920513, 0.002028401439033988]",rh_l,0.0121875,"[2.2356523459166056e-06, 3.701110472320579e-05, 0.0, 1.0198629752267152e-05, 0.00030244264053180814, 0.0, 0.0, 0.0, 0.0]",-0.20491255056341,"[-0.024412393162393187, -0.11576999389499391]",0.047761055382915994,1610906250,726678975,rh_l,107288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012942708333333334,-0.43075024641395726,"[0.01981753804856308, -0.005442550625703663]",0.0141328849342163,1610906250,734316110,,20101,"[0, 0, 0, 0]","[-39, 21, 42, -25]","[2029, 195, 3883, 282]","[-19, 6, 17, -10]"
1610906250,758842945,,153675,17.29000000000005,"[2033, 188, 3879, 288]",44.49576185778089,0,-0.005248621621685844,"[-0.026108425980920513, 0.002028401439033988]",rh_l,0.0121875,"[2.2356523459166056e-06, 3.701110472320579e-05, 0.0, 1.0198629752267152e-05, 0.00030244264053180814, 0.0, 0.0, 0.0, 0.0]",-0.20491255056341,"[-0.024412393162393187, -0.11576999389499391]",0.047761055382915994,1610906250,726678975,rh_l,107288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012942708333333334,-0.43075024641395726,"[0.01981753804856308, -0.005442550625703663]",0.0141328849342163,1610906250,757246971,,20102,"[0, 0, 0, 0]","[-39, 21, 42, -29]","[2029, 195, 3883, 282]","[-19, 5, 17, -9]"
1610906250,781893968,,153676,17.32000000000005,"[2033, 188, 3879, 288]",44.367736817051885,0,0.004323809606522587,"[-0.034624290067887926, -0.005319871079492005]",rh_l,0.012018229166666667,"[2.8621266210393514e-06, 4.591379183693789e-05, 0.0, 1.319894909102004e-05, 0.0002850764140021056, 0.0, 0.0, 0.0, 0.0]",0.0643629281560246,"[-0.030734406438631772, -0.12025228292833928]",0.030589385350214215,1610906250,765827515,rh_l,107289,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012583333333333335,0.4386286189140594,"[0.16148784287328685, 0.11449441111585179]",0.010551184558492415,1610906250,780621051,,20103,"[0, 0, 0, 0]","[-39, 21, 42, -24]","[2029, 196, 3883, 282]","[-19, 5, 17, -9]"
1610906250,810022115,,153677,17.35000000000005,"[2033, 188, 3879, 288]",36.7444370466412,0,-0.08181827090446536,"[0.03399807499522846, 0.009268879641445824]",rh_l,0.014205729166666667,"[1.3558249520428944e-05, 4.997359064873308e-05, 0.0, 1.4507174455502536e-05, 0.0003372672072146088, 0.0, 0.0, 0.0, 0.0]",-0.13453338892528563,"[-0.03584522718344902, -0.11913709571821397]",0.06391324558814608,1610906250,792563597,rh_l,107290,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.012679687499999998,-1.2464002854992653,"[0.19115817885422584, -0.04171094366501829]",-0.006275774000978829,1610906250,808214902,,20104,"[0, 0, 0, 0]","[-39, 21, 42, -24]","[2029, 195, 3883, 282]","[-18, 5, 17, -9]"
1610906250,833000898,,153678,17.380000000000052,"[2034, 188, 3878, 288]",44.153821860558146,0,0.03825200870323458,"[-0.07126392051537367, -0.0015070355884733767]",rh_l,0.013046875,"[3.193789268607361e-07, 5.10038917127531e-05, 0.0, 1.6506362953805365e-05, 0.00030939068528823555, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1498774372781077,"[-0.02892072996863411, -0.11900484744796123]",0.046630093888788145,1610906250,822858847,rh_l,107291,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.0126875,0.5704904795094248,"[-0.2285670926899402, -0.004365313712636085]",-0.0022722757675533362,1610906250,831254005,,20105,"[0, 0, 0, 0]","[-38, 20, 42, -24]","[2029, 195, 3883, 282]","[-18, 5, 17, -9]"
1610906250,856767892,,153679,17.410000000000053,"[2034, 187, 3878, 289]",42.51529588257952,0,0.03825200870323458,"[-0.07126392051537367, -0.0015070355884733767]",rh_l,0.013046875,"[3.193789268607361e-07, 5.10038917127531e-05, 0.0, 1.6506362953805365e-05, 0.00030939068528823555, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1498774372781077,"[-0.02892072996863411, -0.11900484744796123]",0.046630093888788145,1610906250,822858847,rh_l,107291,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.0126875,0.5704904795094248,"[-0.2285670926899402, -0.004365313712636085]",-0.0022722757675533362,1610906250,854314088,,20106,"[0, 0, 0, 0]","[-34, 20, 37, -24]","[2029, 196, 3883, 282]","[-17, 5, 15, -8]"
1610906250,878801107,,153680,17.440000000000055,"[2034, 187, 3878, 289]",48.713766390634255,0,-0.0093027799674927,"[0.03517181687754424, 0.011055690550775241]",rh_l,0.013411458333333333,"[6.387578537214722e-07, 5.5949662055354565e-05, 0.0, 1.3704119737667497e-05, 0.0003279161755926907, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.03604746607649819,"[-0.030173370319001386, -0.11870319001386963]",0.027513055679497318,1610906250,862049641,rh_l,107292,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.012973958333333332,0.4877941031072474,"[0.031962617301585575, -0.007697150358617555]",-0.010758770836777348,1610906250,878230094,,20107,"[0, 0, 0, 0]","[-34, 16, 37, -19]","[2029, 195, 3883, 282]","[-15, 5, 14, -8]"
1610906250,905808925,,153681,17.470000000000056,"[2034, 187, 3878, 289]",45.318350764975364,0,-0.0021378261455254227,"[-0.023570864189537032, 0.00932995188208367]",rh_l,0.0134765625,"[3.8325470086419955e-06, 4.449961852515116e-05, 0.0, 1.2722951396426652e-05, 0.0003239469660911709, 0.0, 0.0, 0.0, 0.0]",-0.1154980448948891,"[-0.02183229813664594, -0.11827467218771567]",0.05272860212271514,1610906250,892503084,rh_l,107293,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.013231770833333333,-0.8280031405059117,"[-0.27389586728684323, -0.014071243969161519]",-0.010136611741545263,1610906250,905002117,,20108,"[0, 0, 0, 0]","[-34, 16, 37, -19]","[2029, 195, 3883, 282]","[-16, 3, 14, -6]"
1610906250,927834033,,153682,17.500000000000057,"[2034, 187, 3878, 289]",47.73034423897582,0,0.044712477404972514,"[0.03930170466396708, -0.011608470317412583]",rh_l,0.01203125,"[8.610947588749696e-06, 2.40486187976785e-05, 0.0, 1.642344614083413e-05, 0.000302332075079903, 0.0, 0.0, 0.0, 0.0]",-0.11686015126233233,"[-0.03721397649969081, -0.11859152752009895]",0.03877025950337181,1610906250,924827674,rh_l,107294,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.013234374999999998,0.4318180870768432,"[0.4758506871408074, 0.009802300118370518]",-0.0020588781818552783,1610906250,927223920,,20109,"[0, 0, 0, 0]","[-34, 15, 37, -19]","[2029, 195, 3883, 282]","[-16, 2, 14, -6]"
1610906250,950876951,,153683,17.530000000000058,"[2034, 187, 3878, 289]",44.55342518137687,0,0.044712477404972514,"[0.03930170466396708, -0.011608470317412583]",rh_l,0.01203125,"[8.610947588749696e-06, 2.40486187976785e-05, 0.0, 1.642344614083413e-05, 0.000302332075079903, 0.0, 0.0, 0.0, 0.0]",-0.11686015126233233,"[-0.03721397649969081, -0.11859152752009895]",0.03877025950337181,1610906250,924827674,rh_l,107294,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.013234374999999998,0.4318180870768432,"[0.4758506871408074, 0.009802300118370518]",-0.0020588781818552783,1610906250,949290990,,20110,"[0, 0, 0, 0]","[-34, 15, 37, -19]","[2029, 195, 3883, 282]","[-15, 2, 14, -6]"
1610906250,974136114,,153684,17.56000000000006,"[2034, 187, 3878, 289]",43.41794768278418,0,-0.004543608671762715,"[-0.020731535272739736, -0.006859299505773006]",rh_l,0.012174479166666667,"[3.500884304230567e-06, 4.285358954803087e-05, 0.0, 1.2796654118574224e-05, 0.0002917403762694448, 0.0, 0.0, 0.0, 0.0]",0.1333992383961295,"[-0.03377769289533999, -0.11802521008403362]",0.038615900934674284,1610906250,956350892,rh_l,107295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012828125,0.004896662793043848,"[-0.10900802082930824, -0.01796508960682039]",0.01339605426468525,1610906250,972449064,,20111,"[0, 0, 0, 0]","[-33, 15, 37, -18]","[2029, 195, 3883, 283]","[-15, 2, 14, -6]"
1610906251,1868009,,153685,17.59000000000006,"[2034, 186, 3878, 290]",36.859716497789805,0,-0.007473029093416408,"[0.021709328230426768, -0.01603412151001692]",rh_l,0.0124609375,"[1.1641976016107947e-05, 3.0385526770260185e-05, 0.0, 1.6578531358391047e-05, 0.0002983291051350534, 0.0, 0.0, 0.0, 0.0]",-0.04511654761744134,"[-0.03315047021943574, -0.11609941782355573]",0.050962289471307556,1610906250,994683184,rh_l,107296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0127109375,-0.32208845055842944,"[-0.01636277517410767, -0.05023942373385565]",0.0042510467053550535,1610906251,257015,,20112,"[0, 0, 0, 0]","[-33, 14, 36, -18]","[2029, 195, 3883, 282]","[-15, 1, 14, -6]"
1610906251,26835918,,153686,17.62000000000006,"[2034, 186, 3878, 290]",40.345363601385145,0,-0.02974159650001227,"[-0.013128269156994665, 0.005506691339927117]",rh_l,0.013346354166666666,"[6.779124760214472e-06, 4.719130811281502e-05, 0.0, 1.5783154594828375e-05, 0.00031097987084649503, 0.0, 0.0, 0.0, 0.0]",-0.10184819655301906,"[-0.0289163763066202, -0.11907665505226482]",0.04488510086720597,1610906251,24453498,rh_l,107297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012697916666666666,0.20413585842935877,"[-0.1422253696355216, 0.10000691389110263]",0.0001632833988511405,1610906251,24580001,,20113,"[0, 0, 0, 0]","[-33, 10, 36, -14]","[2029, 196, 3883, 283]","[-15, 1, 14, -5]"
1610906251,49853086,,153687,17.650000000000063,"[2034, 186, 3878, 290]",44.14034644608617,0,-0.02974159650001227,"[-0.013128269156994665, 0.005506691339927117]",rh_l,0.013346354166666666,"[6.779124760214472e-06, 4.719130811281502e-05, 0.0, 1.5783154594828375e-05, 0.00031097987084649503, 0.0, 0.0, 0.0, 0.0]",-0.10184819655301906,"[-0.0289163763066202, -0.11907665505226482]",0.04488510086720597,1610906251,24453498,rh_l,107297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012697916666666666,0.20413585842935877,"[-0.1422253696355216, 0.10000691389110263]",0.0001632833988511405,1610906251,48326015,,20114,"[0, 0, 0, 0]","[-33, 10, 36, -14]","[2029, 195, 3883, 282]","[-15, 0, 14, -4]"
1610906251,73817014,,153688,17.680000000000064,"[2034, 186, 3878, 290]",43.31079490303794,0,0.036394755955528456,"[0.10529370444957961, 0.016996264627103175]",rh_l,0.012278645833333334,"[1.0104964530910365e-05, 4.907687252853066e-05, 0.0, 1.462079853808973e-05, 0.00028520385967567563, 0.0, 0.0, 0.0, 0.0]",0.14396263089220795,"[-0.03825178003332833, -0.1203491895167399]",0.03311951870990127,1610906251,53790371,rh_l,107298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012458333333333332,0.40105099672022343,"[0.3182140007460282, 0.04337662246671877]",0.007869799819061916,1610906251,72583913,,20115,"[0, 0, 0, 0]","[-33, 9, 36, -13]","[2029, 195, 3883, 282]","[-15, 0, 14, -3]"
1610906251,97820043,,153689,17.710000000000065,"[2034, 186, 3878, 290]",43.24336807810873,0,0.022358416173012662,"[0.003980923381583316, 0.016075030530919434]",rh_l,0.011432291666666667,"[3.2659565931680845e-06, 4.12459448853042e-05, 0.0, 1.4404297871806193e-05, 0.00027823279378935695, 0.0, 0.0, 0.0, 0.0]",0.15852718643079067,"[-0.03708916368369667, -0.12054588350146435]",0.014016873188717999,1610906251,91644312,rh_l,107299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012338541666666666,0.5046408647697567,"[-0.030713218199174087, 0.005196129637451819]",0.0033989875726699445,1610906251,97227096,,20116,"[0, 0, 0, 0]","[-32, 9, 36, -13]","[2029, 195, 3883, 282]","[-14, 0, 14, -4]"
1610906251,121088027,,153690,17.740000000000066,"[2034, 186, 3878, 290]",44.82914003548449,0,-0.042127712350631945,"[-0.10660728743330321, -0.0043918752528380785]",rh_l,0.012591145833333333,"[1.59689466272539e-06, 4.242058639647439e-05, 0.0, 1.3023903193243314e-05, 0.0003152485005557537, 0.0, 0.0, 0.0, 0.0]",-0.09970120306976404,"[-0.018880189097355577, -0.1172366671591077]",0.0493990628299474,1610906251,119152432,rh_l,107300,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012421874999999999,-1.2862452847097297,"[-0.6619490749037409, -0.12029961852560796]",-0.004117833163103901,1610906251,119313001,,20117,"[0, 0, 0, 0]","[-32, 13, 39, -13]","[2029, 195, 3883, 282]","[-15, 0, 13, -4]"
1610906251,145642995,,153691,17.770000000000067,"[2035, 185, 3877, 291]",41.06788340464697,0,-0.042127712350631945,"[-0.10660728743330321, -0.0043918752528380785]",rh_l,0.012591145833333333,"[1.59689466272539e-06, 4.242058639647439e-05, 0.0, 1.3023903193243314e-05, 0.0003152485005557537, 0.0, 0.0, 0.0, 0.0]",-0.09970120306976404,"[-0.018880189097355577, -0.1172366671591077]",0.0493990628299474,1610906251,119152432,rh_l,107300,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012421874999999999,-1.2862452847097297,"[-0.6619490749037409, -0.12029961852560796]",-0.004117833163103901,1610906251,142777919,,20118,"[0, 0, 0, 0]","[-32, 12, 35, -16]","[2029, 195, 3883, 282]","[-15, 0, 13, -3]"
1610906251,170203924,,153692,17.800000000000068,"[2035, 185, 3877, 291]",43.18326332262581,0,-0.04926867721894418,"[-0.01709032590065357, 0.023259017092471697]",rh_l,0.01390625,"[5.748820512962993e-06, 4.481132054934278e-05, 0.0, 1.557893665449228e-05, 0.0003301748656667769, 0.0, 0.0, 0.0, 0.0]",0.03848905187385263,"[-0.030390583199571962, -0.11958600856072767]",0.03955319189606582,1610906251,145844932,rh_l,107301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0127109375,0.3688628241596539,"[0.43122203248914054, 0.08801503799269324]",-0.012476962788209455,1610906251,167382955,,20119,"[0, 0, 0, 0]","[-28, 4, 30, -8]","[2029, 194, 3883, 282]","[-14, 0, 13, -2]"
1610906251,194849014,,153693,17.83000000000007,"[2035, 185, 3877, 291]",40.92682688836197,0,0.0034336634716605327,"[0.05405232526503192, 0.015575131092846566]",rh_l,0.013763020833333334,"[1.0539504728512838e-05, 6.12148069194518e-05, 0.0, 1.5856856407481246e-05, 0.00030717189656570554, 0.0, 0.0, 0.0, 0.0]",-0.09211973232901194,"[-0.03929585079064738, -0.12215502094877684]",0.058278593568262364,1610906251,187558154,rh_l,107302,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012794270833333333,-0.44890806258496396,"[0.2134878861929059, 0.06158748389297695]",-0.005841910793874895,1610906251,194233894,,20120,"[0, 0, 0, 0]","[-28, 4, 31, -8]","[2029, 194, 3883, 283]","[-13, 0, 11, -2]"
