/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907651,686268091,,210855,16.930000000000035,"[2032, 190, 3880, 286]",35.88218083513701,0,0.0037574261716202388,"[-0.08949759722750956, 0.006293940871225921]",rh_l,0.012786458333333334,"[0.0, 0.00016315042739734054, 5.429441898741061e-06, 0.0, 0.00019075367890764028, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",0.1500444773263182,"[-0.007990253127727697, -0.14466467849869075]",0.0324289278896583,1610907651,676517063,rh_l,147087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012716145833333335,0.23891349095020728,"[-0.29233969951520244, -0.031177037741888423]",0.003991169814019067,1610907651,679999113,,33601,"[0, 0, 0, 0]","[-47, 38, 47, -37]","[2029, 195, 3883, 282]","[-23, 14, 20, -16]"
1610907651,708656072,,210856,16.960000000000036,"[2032, 190, 3880, 286]",46.153128369902504,0,-0.07950789506596173,"[-0.06797334943124496, -0.011043151071719376]",rh_l,0.0150390625,"[0.0, 0.00018678753986023366, 6.068200036679627e-06, 3.193789268607361e-07, 0.0002197081339545548, 2.8744103474309668e-05, 0.0, 0.0, 0.0]",0.05558161457360209,"[-0.003954854669140368, -0.14347866419294994]",0.03556117775391501,1610907651,704848893,rh_l,147088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013338541666666667,-0.11055586117299,"[-0.14243338529799626, -0.04186154956248173]",-0.021553280076233666,1610907651,707017898,,33602,"[0, 0, 0, 0]","[-47, 38, 47, -37]","[2029, 195, 3883, 282]","[-23, 14, 20, -16]"
1610907651,732662916,,210857,16.990000000000038,"[2033, 190, 3879, 286]",42.71663831997474,0,-0.07950789506596173,"[-0.06797334943124496, -0.011043151071719376]",rh_l,0.0150390625,"[0.0, 0.00018678753986023366, 6.068200036679627e-06, 3.193789268607361e-07, 0.0002197081339545548, 2.8744103474309668e-05, 0.0, 0.0, 0.0]",0.05558161457360209,"[-0.003954854669140368, -0.14347866419294994]",0.03556117775391501,1610907651,704848893,rh_l,147088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013338541666666667,-0.11055586117299,"[-0.14243338529799626, -0.04186154956248173]",-0.021553280076233666,1610907651,731277942,,33603,"[0, 0, 0, 0]","[-47, 38, 47, -36]","[2029, 195, 3883, 282]","[-23, 14, 20, -16]"
1610907651,759666919,,210858,17.02000000000004,"[2033, 190, 3879, 286]",38.26430930355612,0,0.03938908715902174,"[-0.0552339187813863, -0.03369636150524173]",rh_l,0.013697916666666667,"[0.0, 0.00016208941815420985, 0.0, 1.813396806937817e-06, 0.0002236957661807537, 1.7885218767332844e-05, 0.0, 0.0, 0.0]",0.10939413279886812,"[-0.008938756110809314, -0.14265684410646387]",0.023810995098576974,1610907651,738897558,rh_l,147089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013536458333333334,0.34509965824910066,"[0.14637582535670476, -0.024136631685444034]",-0.009498707722374244,1610907651,758049011,,33604,"[0, 0, 0, 0]","[-43, 38, 43, -36]","[2029, 195, 3883, 282]","[-21, 14, 18, -15]"
1610907651,787647962,,210859,17.05000000000004,"[2033, 189, 3879, 287]",36.67984853387437,0,0.02302624079195193,"[-0.04076578095190759, -0.008850893154000013]",rh_l,0.012890625,"[0.0, 0.00017201165610458702, 2.555031414885889e-06, 0.0, 0.00019775083637796342, 9.900746590574272e-06, 0.0, 0.0, 0.0]",0.02679397435337778,"[-0.007308802308802293, -0.1441991341991342]",0.02171155778921129,1610907651,773957196,rh_l,147090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013468750000000002,0.05988188780972815,"[-0.04649089080745845, 0.04399047396525651]",-0.0011345647257367405,1610907651,785902976,,33605,"[0, 0, 0, 0]","[-43, 38, 43, -36]","[2029, 195, 3883, 282]","[-21, 14, 18, -15]"
1610907651,809633016,,210860,17.08000000000004,"[2033, 189, 3879, 287]",46.932951391997136,0,0.014431439008183165,"[0.014702168514552371, 0.008744967484064652]",rh_l,0.012447916666666666,"[6.387578537214722e-07, 0.00017822418885771185, 3.19378932545078e-06, 2.3799873360985657e-06, 0.0001792959519661963, 3.513168394420063e-06, 0.0, 0.0, 0.0]",-0.040375398659582215,"[-0.01983711894799762, -0.1471719964136282]",0.04426553350102006,1610907651,804633855,rh_l,147091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013372395833333333,-0.7352161691339572,"[0.40839899283671427, 0.09690958244488093]",0.00021925961296306965,1610907651,809042930,,33606,"[0, 0, 0, 0]","[-43, 33, 43, -32]","[2029, 195, 3883, 282]","[-21, 13, 18, -15]"
1610907651,833036899,,210861,17.110000000000042,"[2033, 189, 3879, 287]",43.04587532584823,0,0.014431439008183165,"[0.014702168514552371, 0.008744967484064652]",rh_l,0.012447916666666666,"[6.387578537214722e-07, 0.00017822418885771185, 3.19378932545078e-06, 2.3799873360985657e-06, 0.0001792959519661963, 3.513168394420063e-06, 0.0, 0.0, 0.0]",-0.040375398659582215,"[-0.01983711894799762, -0.1471719964136282]",0.04426553350102006,1610907651,804633855,rh_l,147091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013372395833333333,-0.7352161691339572,"[0.40839899283671427, 0.09690958244488093]",0.00021925961296306965,1610907651,831090927,,33607,"[0, 0, 0, 0]","[-43, 33, 43, -32]","[2029, 195, 3883, 282]","[-21, 11, 18, -13]"
1610907651,860629081,,210862,17.140000000000043,"[2033, 189, 3879, 287]",36.79310859057694,0,-0.004526915853804003,"[0.003932288622465874, -0.007862600737353492]",rh_l,0.012604166666666666,"[0.0, 0.00017348570690955967, 3.193789268607361e-07, 1.4940177379685338e-06, 0.00018545781495049596, 1.277515730180312e-05, 0.0, 0.0, 0.0]",-0.10190597620163315,"[-0.007888134592680071, -0.14322978158205432]",0.04663812691574683,1610907651,839149628,rh_l,147092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0133359375,-0.0687393967600474,"[-0.34618909897563493, -0.11421487884897913]",-0.001437608792121779,1610907651,859406948,,33608,"[0, 0, 0, 0]","[-43, 33, 43, -32]","[2029, 195, 3883, 282]","[-21, 11, 17, -13]"
1610907651,884135961,,210863,17.170000000000044,"[2033, 189, 3879, 287]",43.267456854310446,0,-0.007345523338615191,"[0.1296491716418878, 0.02101775049302789]",rh_l,0.012799479166666667,"[0.0, 0.0001861687342170626, 0.0, 3.9154630826487846e-07, 0.00019030070689041167, 3.19378932545078e-06, 0.0, 0.0, 0.0]",-0.127689138676179,"[-0.02081456183694235, -0.14595625635808748]",0.05300551683247613,1610907651,865738952,rh_l,147093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012888020833333333,-0.23947167354571933,"[0.48615102979911334, 0.10254020658942517]",0.012994865553347529,1610907651,882451057,,33609,"[0, 0, 0, 0]","[-42, 33, 42, -31]","[2029, 195, 3883, 282]","[-20, 11, 17, -12]"
1610907651,908622980,,210864,17.200000000000045,"[2033, 189, 3879, 287]",41.15088545499142,0,0.008203828970563997,"[0.08485566329021509, 0.025961424519262817]",rh_l,0.012526041666666666,"[0.0, 0.00018123372865375131, 9.581367521604989e-07, 1.4218504702512291e-06, 0.00018735411867965013, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.12845317845363197,"[-0.018228393228393206, -0.14597564597564597]",0.041630511026761796,1610907651,899069425,rh_l,147094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012653645833333333,0.34127945936183585,"[-0.07759171640165878, 0.0005817384457305816]",0.00675781391565598,1610907651,908063888,,33610,"[0, 0, 0, 0]","[-42, 32, 42, -31]","[2029, 195, 3883, 282]","[-20, 11, 17, -12]"
1610907651,931673049,,210865,17.230000000000047,"[2033, 188, 3879, 288]",44.2283171469847,0,0.008203828970563997,"[0.08485566329021509, 0.025961424519262817]",rh_l,0.012526041666666666,"[0.0, 0.00018123372865375131, 9.581367521604989e-07, 1.4218504702512291e-06, 0.00018735411867965013, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.12845317845363197,"[-0.018228393228393206, -0.14597564597564597]",0.041630511026761796,1610907651,899069425,rh_l,147094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012653645833333333,0.34127945936183585,"[-0.07759171640165878, 0.0005817384457305816]",0.00675781391565598,1610907651,930049896,,33611,"[0, 0, 0, 0]","[-42, 32, 42, -31]","[2029, 195, 3883, 282]","[-20, 11, 17, -12]"
1610907651,962208032,,210866,17.260000000000048,"[2033, 188, 3879, 288]",33.32674368712953,0,-0.013200318336764971,"[0.15360210645625652, 0.013415519512939802]",rh_l,0.013151041666666667,"[3.193789268607361e-07, 0.0001806748186936602, 0.0, 7.109252351256146e-07, 0.00020521017722785473, 3.19378932545078e-06, 0.0, 0.0, 0.0]",-0.14524590314357674,"[-0.03230198019801977, -0.14508840169731257]",0.0427707172241441,1610907651,946416768,rh_l,147095,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012705729166666666,-0.02408173563999565,"[0.29724132502274864, -0.018739051066358536]",-0.0004874979100874005,1610907651,960258007,,33612,"[0, 0, 0, 0]","[-42, 28, 46, -27]","[2029, 195, 3883, 282]","[-20, 9, 17, -10]"
1610907651,988401889,,210867,17.29000000000005,"[2033, 188, 3879, 288]",38.51341995317019,0,-0.025276443516757605,"[0.0863853436596583, -0.003152825048779142]",rh_l,0.014114583333333333,"[5.110062829771778e-06, 0.00018960973829962313, 1.59689466272539e-06, 1.7412294255336747e-06, 0.0002013361663557589, 1.5010810784588102e-05, 0.0, 0.0, 0.0]",0.008387957172859301,"[-0.03505864522930945, -0.1456246705324196]",0.04151453906996671,1610907651,984536912,rh_l,147096,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0130390625,0.032953132448223024,"[0.07231517885372322, 0.014067859636286203]",-0.008429074415075555,1610907651,984620094,,33613,"[0, 0, 0, 0]","[-42, 28, 42, -27]","[2029, 195, 3883, 282]","[-20, 9, 17, -10]"
1610907652,12800931,,210868,17.32000000000005,"[2033, 188, 3879, 288]",41.370064605217735,0,0.020635651378127014,"[0.024658328465044944, 0.024063783578701918]",rh_l,0.0136328125,"[0.0, 0.00019141392840538174, 2.2356523459166056e-06, 1.1024715149687836e-06, 0.00020597330876626074, 5.110062829771778e-06, 0.0, 0.0, 0.0]",0.21292731883762492,"[-0.019770773638968515, -0.1461352162641561]",0.019242944696128073,1610907652,7883441,rh_l,147097,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013244791666666667,0.9539574115637808,"[-0.6548241749487016, 0.021868164288426164]",-0.003396560968689351,1610907652,11013984,,33614,"[0, 0, 0, 0]","[-42, 27, 42, -26]","[2029, 195, 3883, 282]","[-20, 8, 17, -9]"
1610907652,37774085,,210869,17.35000000000005,"[2033, 188, 3879, 288]",41.486686449060336,0,0.044455085972522984,"[-0.09256591231898843, 0.019361731331220468]",rh_l,0.012330729166666667,"[0.0, 0.0001947105920407921, 1.9162735043209977e-06, 2.771533445411478e-06, 0.00015832750068511814, 6.068200036679627e-06, 0.0, 0.0, 0.0]",0.07906668228331022,"[-0.016842661034846884, -0.14844999245738424]",0.04586083482673135,1610907652,37173303,rh_l,147098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013151041666666669,-0.9087748563172929,"[-0.0999701741210536, 0.07902994535201792]",0.006963560893538284,1610907652,36674022,,33615,"[0, 0, 0, 0]","[-41, 27, 41, -26]","[2029, 195, 3883, 282]","[-20, 8, 17, -9]"
1610907652,61654090,,210870,17.380000000000052,"[2034, 188, 3878, 288]",43.55953431856183,0,0.044455085972522984,"[-0.09256591231898843, 0.019361731331220468]",rh_l,0.012330729166666667,"[0.0, 0.0001947105920407921, 1.9162735043209977e-06, 2.771533445411478e-06, 0.00015832750068511814, 6.068200036679627e-06, 0.0, 0.0, 0.0]",0.07906668228331022,"[-0.016842661034846884, -0.14844999245738424]",0.04586083482673135,1610907652,37173303,rh_l,147098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013151041666666669,-0.9087748563172929,"[-0.0999701741210536, 0.07902994535201792]",0.006963560893538284,1610907652,60036897,,33616,"[0, 0, 0, 0]","[-41, 27, 41, -26]","[2029, 195, 3883, 282]","[-20, 8, 16, -9]"
1610907652,87790012,,210871,17.410000000000053,"[2034, 187, 3878, 289]",39.552487646637246,0,0.014018988304696669,"[-0.060313787478070736, 0.013353078244666366]",rh_l,0.011783854166666666,"[1.2775157074429444e-06, 0.00018288896535523236, 6.387578537214722e-07, 0.0, 0.00016603557742200792, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.047671618057276495,"[-0.02010655090765588, -0.14730071033938436]",0.03867120577470653,1610907652,76182894,rh_l,147099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013002604166666668,0.18430413823166727,"[0.08366890780292964, -0.029461526987039906]",0.008126592760364818,1610907652,84064006,,33617,"[0, 0, 0, 0]","[-37, 27, 41, -26]","[2029, 195, 3883, 282]","[-18, 8, 16, -9]"
1610907652,111627101,,210872,17.440000000000055,"[2034, 187, 3878, 289]",46.153128369902504,0,-0.04345200860793867,"[-0.2116395110725981, 0.013610515309058272]",rh_l,0.013059895833333333,"[9.581367521604989e-07, 0.00018761209503281862, 4.471304691833211e-06, 2.452154376442195e-06, 0.0001731448428472504, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",0.07836537589763322,"[-0.006615866685657323, -0.14678820680814697]",0.03487153628274415,1610907652,105549584,rh_l,147100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012984375000000001,0.1293870535617879,"[-0.4593872929498882, -0.017451865744399008]",0.0020762547061300776,1610907652,111010074,,33618,"[0, 0, 0, 0]","[-37, 22, 37, -21]","[2029, 195, 3883, 282]","[-17, 6, 14, -8]"
1610907652,137789964,,210873,17.470000000000056,"[2034, 187, 3878, 289]",40.00022888314562,0,-0.04345200860793867,"[-0.2116395110725981, 0.013610515309058272]",rh_l,0.013059895833333333,"[9.581367521604989e-07, 0.00018761209503281862, 4.471304691833211e-06, 2.452154376442195e-06, 0.0001731448428472504, 1.6288326150970533e-05, 0.0, 0.0, 0.0]",0.07836537589763322,"[-0.006615866685657323, -0.14678820680814697]",0.03487153628274415,1610907652,105549584,rh_l,147100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012984375000000001,0.1293870535617879,"[-0.4593872929498882, -0.017451865744399008]",0.0020762547061300776,1610907652,134040117,,33619,"[0, 0, 0, 0]","[-37, 22, 37, -21]","[2029, 195, 3883, 282]","[-18, 5, 14, -7]"
1610907652,161669015,,210874,17.500000000000057,"[2034, 187, 3878, 289]",43.6715603590096,0,-0.00875507093708677,"[-0.1467081414309454, -0.01354854505676276]",rh_l,0.013372395833333333,"[7.109252351256146e-07, 0.00017368992848787457, 1.59689466272539e-06, 1.5661852330595138e-06, 0.0002122687583323568, 5.429441898741061e-06, 0.0, 0.0, 0.0]",0.1403217284676753,"[-0.020785227430797044, -0.14244331617749337]",0.02263809402391995,1610907652,141243184,rh_l,147101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128359375,0.34273489529843354,"[0.3969720270619865, -0.12172744219281896]",0.005380529222064243,1610907652,160042047,,33620,"[0, 0, 0, 0]","[-37, 22, 37, -21]","[2029, 195, 3883, 282]","[-17, 5, 14, -7]"
1610907652,184720993,,210875,17.530000000000058,"[2034, 187, 3878, 289]",45.051116529360584,0,0.010892974988939303,"[-0.02682830056620108, -0.007921467566839892]",rh_l,0.013020833333333334,"[3.193789268607361e-07, 0.00017198095156345516, 2.2356523459166056e-06, 1.1024715149687836e-06, 0.00020304668578319252, 7.665094017283991e-06, 0.0, 0.0, 0.0]",-0.05339671903891199,"[-0.01899642857142853, -0.14405714285714286]",0.023110421924241488,1610907652,173517425,rh_l,147102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012713541666666666,-0.0146348259691557,"[-0.05542497062497968, 0.050003551738040504]",0.0034319939442267024,1610907652,183043003,,33621,"[0, 0, 0, 0]","[-36, 21, 36, -21]","[2029, 195, 3882, 282]","[-17, 5, 14, -7]"
1610907652,208650112,,210876,17.56000000000006,"[2034, 187, 3878, 289]",43.67201507689424,0,0.010892974988939303,"[-0.02682830056620108, -0.007921467566839892]",rh_l,0.013020833333333334,"[3.193789268607361e-07, 0.00017198095156345516, 2.2356523459166056e-06, 1.1024715149687836e-06, 0.00020304668578319252, 7.665094017283991e-06, 0.0, 0.0, 0.0]",-0.05339671903891199,"[-0.01899642857142853, -0.14405714285714286]",0.023110421924241488,1610907652,173517425,rh_l,147102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012713541666666666,-0.0146348259691557,"[-0.05542497062497968, 0.050003551738040504]",0.0034319939442267024,1610907652,207191944,,33622,"[0, 0, 0, 0]","[-36, 21, 36, -20]","[2029, 195, 3883, 282]","[-17, 5, 14, -6]"
1610907652,233634948,,210877,17.59000000000006,"[2034, 186, 3878, 290]",41.03895188986625,0,0.002881026228733735,"[-0.01835401592603523, -0.01945196060732845]",rh_l,0.012916666666666667,"[0.0, 0.00017567990289535373, 0.0, 0.0, 0.000199017595150508, 8.303852155222557e-06, 0.0, 0.0, 0.0]",0.0076189330207304005,"[-0.016913882488479307, -0.14483006912442395]",0.04493773521217378,1610907652,209673523,rh_l,147103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012830729166666666,-0.6036965960190811,"[-0.057598750920224345, 0.021377480149575138]",-0.004882818004531148,1610907652,232165098,,33623,"[0, 0, 0, 0]","[-36, 21, 36, -20]","[2029, 195, 3883, 282]","[-17, 5, 14, -6]"
1610907652,257637977,,210878,17.62000000000006,"[2034, 186, 3878, 290]",42.72621145598826,0,-0.027111017279564723,"[0.10068280064355575, 0.0041890783511423415]",rh_l,0.013736979166666666,"[4.471304691833211e-06, 0.00019278356921859086, 2.555031414885889e-06, 1.988440999411978e-06, 0.00020387124095577747, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.013936926126938115,"[-0.03745429925524714, -0.14751523358158428]",0.038405312243068354,1610907652,239931056,rh_l,147104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013221354166666666,0.21589410376270599,"[0.6788529906508846, 0.08874366780531405]",-0.013108819121383425,1610907652,256268978,,33624,"[0, 0, 0, 0]","[-36, 17, 36, -16]","[2029, 195, 3883, 282]","[-17, 4, 14, -6]"
1610907652,285737037,,210879,17.650000000000063,"[2034, 186, 3878, 290]",36.51761755922582,0,0.022919310579188463,"[0.08824997813689954, -0.005965071982584285]",rh_l,0.0129296875,"[9.581367521604989e-07, 0.00018167593225371093, 1.59689466272539e-06, 0.0, 0.00019386608619242907, 4.790684215549845e-06, 0.0, 0.0, 0.0]",-0.020108368152137023,"[-0.019083585095669722, -0.145112214069918]",0.039843807592859215,1610907652,275154265,rh_l,147105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013195312499999997,-0.040839417833587834,"[-0.5215514054831693, -0.06822261741303216]",0.00016544471604200208,1610907652,280042886,,33625,"[0, 0, 0, 0]","[-36, 16, 36, -16]","[2029, 195, 3883, 282]","[-17, 2, 14, -5]"
1610907652,309662103,,210880,17.680000000000064,"[2034, 186, 3878, 290]",46.79001796053145,0,0.0408295309938016,"[0.02370927777353221, 0.00599765642233472]",rh_l,0.011770833333333333,"[0.0, 0.0001465903187636286, 6.387578537214722e-07, 2.3078198410075856e-06, 0.00018863164586946368, 1.0220125659543555e-05, 0.0, 0.0, 0.0]",-0.11600334796569393,"[-0.02119152970922887, -0.14335493046776235]",0.04372486425114379,1610907652,303537010,rh_l,147106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012875000000000001,-0.1367400037693511,"[0.07426852524514976, -0.06191380016822393]",0.010082365102219677,1610907652,309014081,,33626,"[0, 0, 0, 0]","[-35, 16, 35, -15]","[2029, 195, 3883, 282]","[-16, 2, 13, -5]"
1610907652,333694934,,210881,17.710000000000065,"[2034, 186, 3878, 290]",41.90951239008793,0,0.0408295309938016,"[0.02370927777353221, 0.00599765642233472]",rh_l,0.011770833333333333,"[0.0, 0.0001465903187636286, 6.387578537214722e-07, 2.3078198410075856e-06, 0.00018863164586946368, 1.0220125659543555e-05, 0.0, 0.0, 0.0]",-0.11600334796569393,"[-0.02119152970922887, -0.14335493046776235]",0.04372486425114379,1610907652,303537010,rh_l,147106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012875000000000001,-0.1367400037693511,"[0.07426852524514976, -0.06191380016822393]",0.010082365102219677,1610907652,332055091,,33627,"[0, 0, 0, 0]","[-35, 16, 35, -15]","[2029, 195, 3883, 282]","[-16, 2, 13, -5]"
1610907652,360877037,,210882,17.740000000000066,"[2034, 186, 3878, 290]",37.02468133187387,0,-0.02554489256306775,"[0.02286755768543671, 0.013685980434083877]",rh_l,0.013190104166666666,"[0.0, 0.00021072253002785146, 0.0, 0.0, 0.0001721559965517372, 7.984473086253274e-06, 0.0, 0.0, 0.0]",-0.09400737559516445,"[-0.017878296432097023, -0.14826893244958395]",0.038427506738346655,1610907652,359096877,rh_l,147107,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012908854166666667,0.09534503588349176,"[-0.05963357106545715, 0.08844517179678629]",0.002794791591818265,1610907652,359050989,,33628,"[0, 0, 0, 0]","[-35, 15, 35, -15]","[2029, 195, 3883, 282]","[-16, 2, 13, -4]"
1610907652,384999990,,210883,17.770000000000067,"[2035, 185, 3877, 291]",41.792170265342115,0,-0.041071817664035976,"[-0.052791740479715, -0.06465312630300098]",rh_l,0.013919270833333334,"[1.59689466272539e-06, 0.00016225370927713811, 3.193789268607361e-07, 1.988440999411978e-06, 0.00023299922759179026, 1.1178262866451405e-05, 0.0, 0.0, 0.0]",0.20745977875196325,"[-0.010139649873045593, -0.14169450755044766]",0.022384789296025685,1610907652,376850332,rh_l,147108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013109375000000001,0.9036391757165575,"[-0.43589524174598293, -0.3703180535358491]",-0.005995777186735677,1610907652,383043050,,33629,"[0, 0, 0, 0]","[-35, 15, 35, -18]","[2029, 195, 3883, 282]","[-17, 2, 13, -4]"
1610907652,410646915,,210884,17.800000000000068,"[2035, 185, 3877, 291]",39.30968425196112,0,0.02821204715326849,"[-0.2071508370101264, -0.05184616983913324]",rh_l,0.013203125,"[0.0, 0.00018577565788291395, 4.151926077611279e-06, 3.9154630826487846e-07, 0.00018379950779490173, 1.596894617250655e-05, 0.0, 0.0, 0.0]",0.05053760057509069,"[-0.007780360664976018, -0.145572696534235]",0.036821322569603084,1610907652,402234730,rh_l,147109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013002604166666664,-0.5687167871216569,"[-0.09294249200117234, 0.15277845012465271]",0.005068835699830966,1610907652,410037040,,33630,"[0, 0, 0, 0]","[-31, 10, 31, -14]","[2029, 195, 3883, 282]","[-14, 0, 12, -3]"
1610907652,437726974,,210885,17.83000000000007,"[2035, 185, 3877, 291]",40.26093800994452,0,0.02821204715326849,"[-0.2071508370101264, -0.05184616983913324]",rh_l,0.013203125,"[0.0, 0.00018577565788291395, 4.151926077611279e-06, 3.9154630826487846e-07, 0.00018379950779490173, 1.596894617250655e-05, 0.0, 0.0, 0.0]",0.05053760057509069,"[-0.007780360664976018, -0.145572696534235]",0.036821322569603084,1610907652,402234730,rh_l,147109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013002604166666664,-0.5687167871216569,"[-0.09294249200117234, 0.15277845012465271]",0.005068835699830966,1610907652,434160947,,33631,"[0, 0, 0, 0]","[-30, 10, 34, -10]","[2029, 195, 3883, 282]","[-14, 0, 11, -3]"
